id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409696687099060228,1409696687099060228,2021-06-29 02:14:15 UTC,2021-06-29,02:14:15,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,日本選手権お疲れ様でした。 今年で13回目だったようで 何年経ってもすごい舞台だなと感じます。いろんな感情はありますが… この舞台で走る事ができたことに 感謝しています。応援してくださった方、サポートしてくださった方に心から感謝しています。ありがとうございました！©️Agence SHOT  https://t.co/B3ncqm2UTI,ja,[],[],['https://pbs.twimg.com/media/E5A_qiAUYAQgSzQ.jpg'],20,40,2069,[],[],https://twitter.com/kana0114mizuno/status/1409696687099060228,False,,1,https://pbs.twimg.com/media/E5A_qiAUYAQgSzQ.jpg,,,,,,,[],,,,
1408413444865368071,1408413444865368071,2021-06-25 13:15:06 UTC,2021-06-25,13:15:06,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,まきねーさんと叫びに叫んだ👯‍♀️ かいとおめでとう🥺あっぱれ 明日がんばります‼︎,ja,[],[],[],6,1,201,[],[],https://twitter.com/kana0114mizuno/status/1408413444865368071,False,https://twitter.com/jaaf_official/status/1408406396798791691,0,,,,,,,,[],,,,
1407551337722646530,1407551337722646530,2021-06-23 04:09:24 UTC,2021-06-23,04:09:24,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,ありがとうございます。 髪が短い😳少し前の記事ですが 読んで頂けたら嬉しいです😊🤲🏻,ja,[],[],[],8,12,307,[],[],https://twitter.com/kana0114mizuno/status/1407551337722646530,False,https://twitter.com/mizunojp/status/1407535366215667713,0,,,,,,,,[],,,,
1406223663368589320,1406223663368589320,2021-06-19 12:13:42 UTC,2021-06-19,12:13:42,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,43年間お勤めご苦労様でした👏 父　ヒロシ  https://t.co/j2Bpfy5i25,ja,[],[],"['https://pbs.twimg.com/media/E4Po9xJVoAECIws.jpg', 'https://pbs.twimg.com/media/E4Po9zeVEAEgd9I.jpg']",8,8,477,[],[],https://twitter.com/kana0114mizuno/status/1406223663368589320,False,,1,https://pbs.twimg.com/media/E4Po9xJVoAECIws.jpg,,,,,,,[],,,,
1403884408973651968,1403650311785312262,2021-06-13 01:18:20 UTC,2021-06-13,01:18:20,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,@OTK2my1p 死ぬほどかわいい…🥺❤️ にまいだふぁいと🔥,ja,[],[],[],1,0,11,[],[],https://twitter.com/kana0114mizuno/status/1403884408973651968,False,,0,,,,,,,,"[{'screen_name': 'OTK2my1p', 'name': '二枚田 一平', 'id': '239480962'}]",,,,
1402114856136831003,1402114856136831003,2021-06-08 04:06:46 UTC,2021-06-08,04:06:46,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,ローストビーフとマッシュポテト 美味しくできましたよっ🤟🏻☺️って 言いたかったのに、一週間前の話…  https://t.co/yYBSJuOwbL,ja,[],[],['https://pbs.twimg.com/media/E3VQB2GVcBEMwRf.jpg'],11,3,323,[],[],https://twitter.com/kana0114mizuno/status/1402114856136831003,False,,1,https://pbs.twimg.com/media/E3VQB2GVcBEMwRf.jpg,,,,,,,[],,,,
1401479351170830347,1401461240698839041,2021-06-06 10:01:30 UTC,2021-06-06,10:01:30,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,@kimujun0526 そうだった笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/kana0114mizuno/status/1401479351170830347,False,,0,,,,,,,,"[{'screen_name': 'kimujun0526', 'name': '木村淳/きむじゅん/KJ', 'id': '1011840487332835328'}]",,,,
1401475909320806406,1401461240698839041,2021-06-06 09:47:49 UTC,2021-06-06,09:47:49,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,@kimujun0526 @ohnishigundan 10秒4で走る子だからね😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/kana0114mizuno/status/1401475909320806406,False,,0,,,,,,,,"[{'screen_name': 'kimujun0526', 'name': '木村淳/きむじゅん/KJ', 'id': '1011840487332835328'}, {'screen_name': 'ohnishigundan', 'name': '大西正裕', 'id': '210767373'}]",,,,
1401086480609468417,1401086480609468417,2021-06-05 08:00:22 UTC,2021-06-05,08:00:22,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,本物だからフォローしてね🥺🤲🏻🔥,ja,[],[],[],3,4,160,[],[],https://twitter.com/kana0114mizuno/status/1401086480609468417,False,https://twitter.com/shota_iizuka/status/1401038452284559361,0,,,,,,,,[],,,,
1400744588407570433,1400744588407570433,2021-06-04 09:21:49 UTC,2021-06-04,09:21:49,+0000,2672708168,kana0114mizuno,市川 華菜 KANA ICHIKAWA,,ももこさん🍑すっき,ja,[],[],[],2,1,130,[],[],https://twitter.com/kana0114mizuno/status/1400744588407570433,False,https://twitter.com/nikkansports/status/1400623335797530624,0,,,,,,,,[],,,,
