id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513274264629250,1413513274264629250,2021-07-09 15:00:01 UTC,2021-07-09,15:00:01,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,🎁28週連続🎁 キャンペーン🎁毎週3名様にクオカード  1⃣フォロー 2⃣これをRT  13週目は7月16日（金）23:59まで！ 詳細↓  https://t.co/r73bmPeNJN  *Twitterの不具合により参加方法に変更があります。 *応募時にDMは届きません。当選者には後日ご案内を送ります。  #炎炎ノ消防隊 #28週連続CP #第13週  https://t.co/hiflwNkml1,ja,[],['https://shonenmagazine.com/info/entry/2021enen28'],['https://pbs.twimg.com/media/E5JDACiUcAMLQdy.jpg'],21,4211,1430,"['炎炎ノ消防隊', '28週連続cp', '第13週']",[],https://twitter.com/FireForce_PR/status/1413513274264629250,False,,1,https://pbs.twimg.com/media/E5JDACiUcAMLQdy.jpg,,,,,,,[],,,,
1413466178261983235,1413466178261983235,2021-07-09 11:52:52 UTC,2021-07-09,11:52:52,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,🔥ミニアニメ#27🔥  シンラたち第８特殊消防隊の日常がミニアニメに✨✨  #27「ペット編」  猫を拾ってきたタマキ。第８特殊消防教会で飼いたいと桜備大隊長に相談するが…  ⚡YouTubeにて『#炎炎ノ消防隊 壱ノ章』無料公開中！！  https://t.co/57Mu2hZvv3  https://t.co/lt0mpmsjxs,ja,[],['https://www.youtube.com/playlist?list=PLIGSjnmKivFcknx6K0AId_w6C9umJwy95'],[],6,304,1349,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1413466178261983235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413464381396946948/pu/img/w-cJO58Jm4wdbk4u.jpg,,,,,,,[],,,,
1412719652602449924,1412719652602449924,2021-07-07 10:26:26 UTC,2021-07-07,10:26:26,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,【原作情報】 週刊少年マガジン32号発売中！ 『炎炎ノ消防隊』も掲載です！  破滅と絶望の使徒、 フェアリー降臨！ 対するは、時を止める あの少年ーー！！  世界累計1600万部突破！ 最新単行本29巻発売中！ ( ^ω^ )読んでﾗｰﾄﾑ ╰△╯ #炎炎ノ消防隊  https://t.co/ohdQfvWMxf,ja,[],[],"['https://pbs.twimg.com/media/E5r9CHQVcAAfQGO.jpg', 'https://pbs.twimg.com/media/E5r9CHPUYAcPA8_.jpg', 'https://pbs.twimg.com/media/E5r9CHNVUAYHJFt.jpg', 'https://pbs.twimg.com/media/E5r9CHPUYAIg1TM.jpg']",2,116,955,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1412719652602449924,False,,1,https://pbs.twimg.com/media/E5r9CHQVcAAfQGO.jpg,,,,,,,[],,,,
1412435834062573571,1412435834062573571,2021-07-06 15:38:39 UTC,2021-07-06,15:38:39,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,【原作情報】 『炎炎ノ消防隊』最新話 マガジンポケットにて更新されました！   https://t.co/7gTCYo9UTI  #炎炎ノ消防隊,ja,[],['https://pocket.shonenmagazine.com/episode/3269754496386360446'],[],2,147,896,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1412435834062573571,False,,0,,,,,,,,[],,,,
1410976566448775170,1410976566448775170,2021-07-02 15:00:02 UTC,2021-07-02,15:00:02,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,🎁28週連続🎁 キャンペーン🎁毎週3名様にクオカード  1⃣フォロー 2⃣これをRT  12週目は7月9日（金）23:59まで！ 詳細↓  https://t.co/r73bmOXcld  *Twitterの不具合により参加方法に変更があります。 *応募時にDMは届きません。当選者には後日ご案内を送ります。  #炎炎ノ消防隊 #28週連続CP #第12週  https://t.co/LK6JW2lqMR,ja,[],['https://shonenmagazine.com/info/entry/2021enen28'],['https://pbs.twimg.com/media/E3mwGDDUUAIx-s7.jpg'],127,6989,2266,"['炎炎ノ消防隊', '28週連続cp', '第12週']",[],https://twitter.com/FireForce_PR/status/1410976566448775170,False,,1,https://pbs.twimg.com/media/E3mwGDDUUAIx-s7.jpg,,,,,,,[],,,,
1410885966890422274,1410885966890422274,2021-07-02 09:00:02 UTC,2021-07-02,09:00:02,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,🔥ミニアニメ#26🔥  シンラたち第８特殊消防隊の日常がミニアニメに✨  #26「ギャンブル編その２」  神出鬼没のジョーカーが再び登場🃏✨  今回の標的はどうやらアーサーのようで……？  ⚡YouTubeにて『#炎炎ノ消防隊 壱ノ章』無料公開中！！  https://t.co/57Mu2hHUDv  https://t.co/w7eEXJTraM,ja,[],['https://www.youtube.com/playlist?list=PLIGSjnmKivFcknx6K0AId_w6C9umJwy95'],[],5,374,1535,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1410885966890422274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410881102785351686/pu/img/AjDWIffwTATXDjnf.jpg,,,,,,,[],,,,
1410193439287693314,1410193439287693314,2021-06-30 11:08:10 UTC,2021-06-30,11:08:10,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,【原作情報】 週刊少年マガジン31号発売中！ 『炎炎ノ消防隊』も掲載です！  大いなる戦いを経て、 地球にさらなる 破壊と絶望をもたらすべく、 フェアリーが動く！  世界累計1600万部突破！ 最新単行本29巻発売中！ ( ^ω^ )読んでﾗｰﾄﾑ ╰△╯ #炎炎ノ消防隊  https://t.co/PGPYaIFzVx,ja,[],[],"['https://pbs.twimg.com/media/E5IDdHgVgAYztII.jpg', 'https://pbs.twimg.com/media/E5IDdHJVIAQdLHw.jpg', 'https://pbs.twimg.com/media/E5IDdHHUcAAzdNZ.jpg', 'https://pbs.twimg.com/media/E5IDdHvVEAYG3X5.jpg']",0,102,835,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1410193439287693314,False,,1,https://pbs.twimg.com/media/E5IDdHgVgAYztII.jpg,,,,,,,[],,,,
1409898736696774664,1409898736696774664,2021-06-29 15:37:08 UTC,2021-06-29,15:37:08,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,【原作情報】 『炎炎ノ消防隊』最新話 マガジンポケットにて更新されました！   https://t.co/isPjrU2yXo  #炎炎ノ消防隊,ja,[],['https://pocket.shonenmagazine.com/episode/3269754496376901974'],[],1,110,785,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1409898736696774664,False,,0,,,,,,,,[],,,,
1409798802521866246,1409798802521866246,2021-06-29 09:00:01 UTC,2021-06-29,09:00:01,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,1️⃣1️⃣9️⃣まもる君チャレンジ1️⃣1️⃣9️⃣  「これから頑張るぞ！」  おうち時間で少し太ったまもる君……  お兄さんと一緒にトレーニングして理想のボディを目指そう✨  ⚡YouTubeにて『#炎炎ノ消防隊 壱ノ章』無料公開中！！  https://t.co/57Mu2hHUDv  #まもチャレ  https://t.co/alvxo96s3g,ja,[],['https://www.youtube.com/playlist?list=PLIGSjnmKivFcknx6K0AId_w6C9umJwy95'],[],2,54,482,"['炎炎ノ消防隊', 'まもチャレ']",[],https://twitter.com/FireForce_PR/status/1409798802521866246,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409762398584508418/pu/img/iIhdbD-Cz43jud1M.jpg,,,,,,,[],,,,
1408439852044107778,1408439852044107778,2021-06-25 15:00:02 UTC,2021-06-25,15:00:02,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,🎁28週連続🎁 キャンペーン🎁毎週3名様にクオカード  1⃣フォロー 2⃣これをRT  11週目は7月2日（金）23:59まで！ 詳細↓  https://t.co/r73bmPeNJN  *Twitterの不具合により参加方法に変更があります。 *応募時にDMは届きません。当選者には後日ご案内を送ります。  #炎炎ノ消防隊 #28週連続CP #第11週  https://t.co/3FQUEEMrly,ja,[],['https://shonenmagazine.com/info/entry/2021enen28'],['https://pbs.twimg.com/media/E3mv6ptUUAEewWo.jpg'],108,7194,2564,"['炎炎ノ消防隊', '28週連続cp', '第11週']",[],https://twitter.com/FireForce_PR/status/1408439852044107778,False,,1,https://pbs.twimg.com/media/E3mv6ptUUAEewWo.jpg,,,,,,,[],,,,
1408349246714040320,1408349246714040320,2021-06-25 09:00:00 UTC,2021-06-25,09:00:00,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,🔥ミニアニメ#25🔥  シンラたち第８特殊消防隊の日常がミニアニメに✨  #25「女の子は悩みが多い編」  任務の後のシャワー室  そこで内緒の話をする二人が……！？  ⚡YouTubeにて『#炎炎ノ消防隊 壱ノ章』無料公開中！！  https://t.co/OO56uxI6Df  https://t.co/E8xM5AL8j0,ja,[],['https://youtube.com/playlist?list=PLIGSjnmKivFcknx6K0AId_w6C9umJwy95'],[],5,231,1156,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1408349246714040320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408289982037385221/pu/img/Kyqt_hlmQS3KZkQM.jpg,,,,,,,[],,,,
1407963281717817345,1407963281717817345,2021-06-24 07:26:19 UTC,2021-06-24,07:26:19,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,【原作情報】 週刊少年マガジン30号発売中！ 『炎炎ノ消防隊』も掲載しています！  必見！ アーサーvs.ドラゴン戦 最大の衝撃！！  世界累計1600万部突破！ 最新単行本29巻発売中！ ( ^ω^ )読んでﾗｰﾄﾑ ╰△╯ #炎炎ノ消防隊  https://t.co/4IHDl7KG28,ja,[],[],"['https://pbs.twimg.com/media/E4oXIVIVoAIGGO8.jpg', 'https://pbs.twimg.com/media/E4oXIVIVkAEUUlf.jpg', 'https://pbs.twimg.com/media/E4oXIVJVUAY8Qr7.jpg', 'https://pbs.twimg.com/media/E4oXIVRUUAEi8g2.jpg']",2,120,1013,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1407963281717817345,False,,1,https://pbs.twimg.com/media/E4oXIVIVoAIGGO8.jpg,,,,,,,[],,,,
1407592466220339204,1407592466220339204,2021-06-23 06:52:50 UTC,2021-06-23,06:52:50,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,英・プレミアリーグ リバプールFCさんと講談社がパートナーシップ契約を結びました！⚽️ 世界で多くの方を熱くする取り組みが始まります！ PVに #炎炎ノ消防隊 も登場しています。 シンラ・アーサー・紅丸がリバプールのスター達と共演🔥  ぜひこちらのサイトからどうぞ！   https://t.co/2mKzdALZe7,ja,[],['https://www.kodansha.com/liverpoolfc/'],[],0,120,588,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1407592466220339204,False,,0,,,,,,,,[],,,,
1407356609613926403,1407356609613926403,2021-06-22 15:15:37 UTC,2021-06-22,15:15:37,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,【原作情報】 『炎炎ノ消防隊』最新話 マガジンポケットにて更新されました！   https://t.co/tWRGs7NPeM  #炎炎ノ消防隊,ja,[],['https://pocket.shonenmagazine.com/episode/3269754496367751766'],[],1,127,835,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1407356609613926403,False,,0,,,,,,,,[],,,,
1407269940353114112,1407269940353114112,2021-06-22 09:31:14 UTC,2021-06-22,09:31:14,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,【原作情報】 世界累計1600万部突破！ 🔥『炎炎ノ消防隊』🔥 最新単行本29巻発売中です！  世界滅亡の大災害を巡り、 特殊消防隊と伝導者一派の 最大の戦いが始まる！！  表紙はカロン&amp;ハウメア！ ぜひチェックしてみてね🔥 #炎炎ノ消防隊  29巻内容紹介PVは↓  https://t.co/U3wEmkbDfn  https://t.co/s8pjWRNk5Y,ja,[],['https://www.youtube.com/watch?v=QwBoeH_AcI8&feature=youtu.be'],['https://pbs.twimg.com/media/E4egjToVcAA2eWw.jpg'],3,76,741,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1407269940353114112,False,,1,https://pbs.twimg.com/media/E4egjToVcAA2eWw.jpg,,,,,,,[],,,,
1407262082765000720,1407262082765000720,2021-06-22 09:00:00 UTC,2021-06-22,09:00:00,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,1️⃣1️⃣9️⃣まもる君劇場1️⃣1️⃣9️⃣  「いねむり」  授業中、居眠りをしているワンワンニャイン💧  授業は真面目にうけましょう✨  ⚡YouTubeにて『#炎炎ノ消防隊 壱ノ章』無料公開中！！  https://t.co/57Mu2hZvv3  https://t.co/q5Hmx9TnhU,ja,[],['https://www.youtube.com/playlist?list=PLIGSjnmKivFcknx6K0AId_w6C9umJwy95'],[],1,49,420,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1407262082765000720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407229648157638656/pu/img/9MoYVa004cfnhZJC.jpg,,,,,,,[],,,,
1406467386056724485,1406467386056724485,2021-06-20 04:22:10 UTC,2021-06-20,04:22:10,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,炎炎ノ日曜日！ 太陽神様にラートムしながら、 #炎炎ノ消防隊 最新29巻を読もう！🌞  発売ホヤホヤ情報は 下のツイートからどうぞ！,ja,[],[],[],1,102,1001,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1406467386056724485,False,https://twitter.com/FireForce_PR/status/1406145879346585606,0,,,,,,,,[],,,,
1406145879346585606,1406145879346585606,2021-06-19 07:04:37 UTC,2021-06-19,07:04:37,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,【原作情報】 🔥炎炎ノ週末🔥 世界累計1600万部突破！ 🔥『炎炎ノ消防隊』🔥 最新単行本29巻発売中です！  世界滅亡の大災害を巡り、 特殊消防隊と伝導者一派の 最大の戦いが始まる！！  表紙はカロン&amp;ハウメア！ ぜひチェックしてみてね🔥 #炎炎ノ消防隊  29巻内容紹介PVは↓  https://t.co/U3wEmkbDfn  https://t.co/VKxx79PiMi,ja,[],['https://www.youtube.com/watch?v=QwBoeH_AcI8&feature=youtu.be'],"['https://pbs.twimg.com/media/E4OiN8GVEAMwUVc.jpg', 'https://pbs.twimg.com/media/E4OiN8FVoAEjCMk.jpg']",1,184,1186,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1406145879346585606,False,,1,https://pbs.twimg.com/media/E4OiN8GVEAMwUVc.jpg,,,,,,,[],,,,
1405903136154275850,1405903136154275850,2021-06-18 15:00:02 UTC,2021-06-18,15:00:02,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,🎁28週連続🎁 キャンペーン🎁毎週3名様にクオカード  1⃣フォロー 2⃣これをRT  10週目は6月25日（金）23:59まで！ 詳細↓  https://t.co/r73bmOXcld  *Twitterの不具合により参加方法に変更があります。 *応募時にDMは届きません。当選者には後日ご案内を送ります。  #炎炎ノ消防隊 #28週連続CP #第10週  https://t.co/oQk9vqhahb,ja,[],['https://shonenmagazine.com/info/entry/2021enen28'],['https://pbs.twimg.com/media/E3mvnzCVoAABHm7.jpg'],113,7333,2360,"['炎炎ノ消防隊', '28週連続cp', '第10週']",[],https://twitter.com/FireForce_PR/status/1405903136154275850,False,,1,https://pbs.twimg.com/media/E3mvnzCVoAABHm7.jpg,,,,,,,[],,,,
1405842731377717252,1405842731377717252,2021-06-18 11:00:01 UTC,2021-06-18,11:00:01,+0000,905003704348057600,fireforce_pr,TVアニメ『炎炎ノ消防隊』公式｜壱ノ章、弐ノ章、好評配信中！,,🔥ミニアニメ#24🔥  シンラたち第８特殊消防隊の日常がミニアニメに✨  #24「山積み書類編」  貯まりに貯まった書類を前にアーサーが……💧  そこへ火縄中隊長がやってきて？  ⚡YouTubeにて『#炎炎ノ消防隊 壱ノ章』無料公開中！！  https://t.co/57Mu2hZvv3  https://t.co/RxdFtx64Ue,ja,[],['https://www.youtube.com/playlist?list=PLIGSjnmKivFcknx6K0AId_w6C9umJwy95'],[],6,359,1655,['炎炎ノ消防隊'],[],https://twitter.com/FireForce_PR/status/1405842731377717252,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405837554817978373/pu/img/CI51UDufn_hPX7dd.jpg,,,,,,,[],,,,
