id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795490125731930112,7851158026,2016-11-07 04:56:40 UTC,2016-11-07,04:56:40,+0000,96081874,ynabe39,渡邊芳之,,@suomi_i どうもありがとうございます。稲木先生が退職される前に一度お目にかかりたいと思っていたのですが果たせないままになっています。,ja,[],[],[],3,8,15,[],[],https://twitter.com/ynabe39/status/795490125731930112,False,,0,,,,,,,,"[{'screen_name': 'suomi_i', 'name': 'suomi', 'id': '28119412'}]",,,,
712123658743906304,712115203530330115,2016-03-22 03:48:05 UTC,2016-03-22,03:48:05,+0000,96081874,ynabe39,渡邊芳之,,@jacpcat 私の研究室まで取りに来てください。なお個別の連絡は今後はメールでお願いします。,ja,[],[],[],1,2,2,[],[],https://twitter.com/ynabe39/status/712123658743906304,False,,0,,,,,,,,[],,,,
710105746852044800,710105746852044800,2016-03-16 14:09:37 UTC,2016-03-16,14:09:37,+0000,96081874,ynabe39,渡邊芳之,,それではみなさまおやすみなさいませ。,ja,[],[],[],4,15,42,[],[],https://twitter.com/ynabe39/status/710105746852044800,False,,0,,,,,,,,[],,,,
710103189974986752,710103189974986752,2016-03-16 13:59:28 UTC,2016-03-16,13:59:28,+0000,96081874,ynabe39,渡邊芳之,,もう11時だから寝たまんまヨガをやって寝よう。,ja,[],[],[],0,4,12,[],[],https://twitter.com/ynabe39/status/710103189974986752,False,,0,,,,,,,,[],,,,
710087159433142276,709949206144782336,2016-03-16 12:55:46 UTC,2016-03-16,12:55:46,+0000,96081874,ynabe39,渡邊芳之,,@yamifupass 最近は薬屋さんが教授を毎朝送迎みたいなこともないんでしょうね。,ja,[],[],[],1,2,0,[],[],https://twitter.com/ynabe39/status/710087159433142276,False,,0,,,,,,,,[],,,,
710086801281527808,710086801281527808,2016-03-16 12:54:20 UTC,2016-03-16,12:54:20,+0000,96081874,ynabe39,渡邊芳之,,帯広もずいぶん暖かくなって、地下室では電気ストーブを消しても眠れるようになった。,ja,[],[],[],1,6,10,[],[],https://twitter.com/ynabe39/status/710086801281527808,False,,0,,,,,,,,[],,,,
710085195605512193,710077846190854145,2016-03-16 12:47:58 UTC,2016-03-16,12:47:58,+0000,96081874,ynabe39,渡邊芳之,,@chihirobelmo 設定しておきました。,ja,[],[],[],1,1,0,[],[],https://twitter.com/ynabe39/status/710085195605512193,False,,0,,,,,,,,[],,,,
710084475124715521,710077846190854145,2016-03-16 12:45:06 UTC,2016-03-16,12:45:06,+0000,96081874,ynabe39,渡邊芳之,,@chihirobelmo ああTwilogにそういう機能があるということか。たしかにRTが見えないのはわかりにくいなあと思っていました。,ja,[],[],[],1,3,1,[],[],https://twitter.com/ynabe39/status/710084475124715521,False,,0,,,,,,,,[],,,,
710084086157541376,710077846190854145,2016-03-16 12:43:33 UTC,2016-03-16,12:43:33,+0000,96081874,ynabe39,渡邊芳之,,@chihirobelmo それがなんのことかわからないです。,ja,[],[],[],0,1,0,[],[],https://twitter.com/ynabe39/status/710084086157541376,False,,0,,,,,,,,[],,,,
710077846190854145,710077846190854145,2016-03-16 12:18:45 UTC,2016-03-16,12:18:45,+0000,96081874,ynabe39,渡邊芳之,,ツイッターを始めてすぐにTwilogに登録したのは，ツイッターのTLがどんどん流れていってしまい残らない，ということに強い不安を感じたからだった。その時からすでに自分はツイッターを「覚書として残しておくべきもの」と考えたのだと思う。,ja,[],[],[],2,44,76,[],[],https://twitter.com/ynabe39/status/710077846190854145,False,,0,,,,,,,,[],,,,
710077397219954688,710077397219954688,2016-03-16 12:16:58 UTC,2016-03-16,12:16:58,+0000,96081874,ynabe39,渡邊芳之,,おそらくそれについても，死ぬまで変わらないことだと思う。,ja,[],[],[],0,11,25,[],[],https://twitter.com/ynabe39/status/710077397219954688,False,,0,,,,,,,,[],,,,
710076074479067136,710076074479067136,2016-03-16 12:11:43 UTC,2016-03-16,12:11:43,+0000,96081874,ynabe39,渡邊芳之,,インターネットでのコミュニケーションのおよそあらゆるフォーマットを経験してきたと思うけれども，向こう側にいるのが生身の人間だということは同じだし，自分はそこにずっと基本的な信頼をおいてきたと思う。,ja,[],[],[],2,51,98,[],[],https://twitter.com/ynabe39/status/710076074479067136,False,,0,,,,,,,,[],,,,
710074286401134592,710074286401134592,2016-03-16 12:04:37 UTC,2016-03-16,12:04:37,+0000,96081874,ynabe39,渡邊芳之,,きょう昼間書いた大学ネットワークのこともそうだけれども，私の世代というのはインターネットというものが学者やごく一部の人のものからみんなのものに変わっていく時代をまるごと経験したことになる。,ja,[],[],[],0,24,49,[],[],https://twitter.com/ynabe39/status/710074286401134592,False,,0,,,,,,,,[],,,,
710073977012498432,710073977012498432,2016-03-16 12:03:23 UTC,2016-03-16,12:03:23,+0000,96081874,ynabe39,渡邊芳之,,２chの前はニフティのフォーラムとかホームパーティーとかパティオとかをやっていて，そこでもいろんなことを経験した。その前はfjということになる。,ja,[],[],[],0,15,25,[],[],https://twitter.com/ynabe39/status/710073977012498432,False,,0,,,,,,,,[],,,,
710073666390728704,710073666390728704,2016-03-16 12:02:09 UTC,2016-03-16,12:02:09,+0000,96081874,ynabe39,渡邊芳之,,自分の持っている欠点を愛する，みたいなこだわりというのが人間の最も根幹のところにはあるのではないかと思う。,ja,[],[],[],0,41,123,[],[],https://twitter.com/ynabe39/status/710073666390728704,False,,0,,,,,,,,[],,,,
710073049798717440,710073049798717440,2016-03-16 11:59:42 UTC,2016-03-16,11:59:42,+0000,96081874,ynabe39,渡邊芳之,,自分はバカなので，基本的には人間というのは良心的なものだと信じる気持ちを捨てられない。だから常に脇が甘いし，それに起因するいろいろなトラブルを経験するけれども，これはもう死ぬまでそうなのだろうとあきらめている。,ja,[],[],[],0,72,185,[],[],https://twitter.com/ynabe39/status/710073049798717440,False,,0,,,,,,,,[],,,,
710072531634368512,710072531634368512,2016-03-16 11:57:38 UTC,2016-03-16,11:57:38,+0000,96081874,ynabe39,渡邊芳之,,自分はツイッターに来る前にはみなさんご存知のように2chにいたわけだけれども，そこでも何人もの人と知り合って，いまも連絡を取り合っている人もいる。,ja,[],[],[],1,26,61,[],[],https://twitter.com/ynabe39/status/710072531634368512,False,,0,,,,,,,,[],,,,
710072186053066753,710072186053066753,2016-03-16 11:56:16 UTC,2016-03-16,11:56:16,+0000,96081874,ynabe39,渡邊芳之,,そんな個人的な覚書をたくさんの人が見てくださって，私が病気になった時には会ったこともない何人もの人がお守りを送ってくれたり，中には帯広まではげましに来てくれた人までいた。,ja,[],[],[],1,19,57,[],[],https://twitter.com/ynabe39/status/710072186053066753,False,,0,,,,,,,,[],,,,
