id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468087676964866,1413468083151204356,2021-07-09 12:00:27 UTC,2021-07-09,12:00:27,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,【#ひきこもり先生】 スタッフブログ更新中！脚本、#梶本惠美 さんインタビュー  https://t.co/Ypt6gdGx0s,ja,[],['https://www.nhk.or.jp/drama-blog/7520/452036.html?cid=dchk-tw-dramas-210709-2101'],[],1,17,92,"['ひきこもり先生', '梶本惠美']",[],https://twitter.com/nhk_dramas/status/1413468087676964866,False,,0,,,,,,,,[],,,,
1413468083151204356,1413468083151204356,2021-07-09 12:00:26 UTC,2021-07-09,12:00:26,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,最終回!【#ひきこもり先生】 最終話『できる、できる、できる』 ひきこもっていた陽平(#佐藤二朗)は、生徒たちの励ましで学校に復帰。本当のことが言える学校に変えようと奮闘する。榊校長(#高橋克典)が下した決断は？[7/10(土)総合 夜9時]  https://t.co/OCdM3iNu7k  https://t.co/XTElkPSk8b,ja,[],['https://www.nhk.jp/p/ts/L29VQMZMK8/episode/te/619N2QZZJK/?cid=dchk-tw-dramas-210709-2101'],[],4,69,343,"['ひきこもり先生', '佐藤二朗', '高橋克典']",[],https://twitter.com/nhk_dramas/status/1413468083151204356,False,,1,https://pbs.twimg.com/media/E52luewXsAER1Vf.jpg,,,,,,,[],,,,
1413452873774469121,1413452873774469121,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,日曜よる10時放送！ プレミアムドラマ【#ライオンのおやつ】 ホスピス「ライオンの家」には、他のどことも違う特別な時間が、美しい絵日記のような日々が流れています。雫(#土村芳)と幼い女の子の友情と奇跡の物語を、お届けします。  第3話 7/11(日)よる10時[BSP]  https://t.co/z1Re7bWqxD,ja,[],['https://www.nhk.jp/p/ts/2GVXYR2MN8/episode/te/856XN362YP/?cid=dchk-tw-dramas-210709-2001'],[],0,24,126,"['ライオンのおやつ', '土村芳']",[],https://twitter.com/nhk_dramas/status/1413452873774469121,False,,0,,,,,,,,[],,,,
1413451614359154689,1413451614359154689,2021-07-09 10:55:00 UTC,2021-07-09,10:55:00,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,青春×ダンス×タイムスリップ 【#ファインド・ミー パリでタイムトラベル】 毎週金曜 #Eテレ 夜7:25  現地キャストが シーズン２の見どころを語る動画が到着！ マックス役の #ローリー・J・セイパー さん え。ヘンリーの味方なの！？  日本語字幕つき  https://t.co/ViDtGPRn3Q,ja,[],['https://www.nhk.jp/p/findme2/ts/VPJR7MK51Q/movie/20210709-1955'],[],0,8,52,"['ファインド・ミー', 'eテレ', 'ローリー・j・セイパー']",[],https://twitter.com/nhk_dramas/status/1413451614359154689,False,,0,,,,,,,,[],,,,
1413445497948237824,1413445497948237824,2021-07-09 10:30:41 UTC,2021-07-09,10:30:41,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,【#超速パラヒーロー #ガンディーン】 ＼いよいよ明日最終話／ ラゲルトとの最終決戦の火ぶたが切って落とされる！ 第3話『共闘』は7月10日(土)総合テレビ 午後6時5分  ▽HP  https://t.co/8RNOEp0VPT #奥野壮 #小芝風花 #つるの剛士 #水野美紀 #林カラス #中村守里  https://t.co/HNuPrQXvIQ,ja,[],['https://www.nhk.jp/p/ts/W6W5WRRLZ2/?cid=dchk-tw-dramas-210709-1930'],[],10,310,772,"['超速パラヒーロー', 'ガンディーン', '奥野壮', '小芝風花', 'つるの剛士', '水野美紀', '林カラス', '中村守里']",[],https://twitter.com/nhk_dramas/status/1413445497948237824,False,,1,https://pbs.twimg.com/media/E52RLwuXoAALGF0.jpg,,,,,,,[],,,,
1413438542395609090,1413438535563059205,2021-07-09 10:03:03 UTC,2021-07-09,10:03:03,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,【#超速パラヒーロー #ガンディーン】神社の名前　解答編 理央がお祈りの言葉を唱え、源が御神体を持ち出す神社の名前は何でしょう？ 正解はスタッフブログで↓  https://t.co/4M5Ywkhf41  神社を舞台に重要な秘密が解き明かされる最終話は10（土）総合テレビ 午後6:05 ▽HP  https://t.co/ZiNdztW1uz  https://t.co/oAq20JaTPW,ja,[],"['http://www.nhk.or.jp/drama-blog/7530/452089.html?cid=dchk-tw-dramas-210709-1901', 'https://www.nhk.jp/p/ts/W6W5WRRLZ2/?cid=dchk-tw-dramas-210709-1901']",['https://pbs.twimg.com/media/E52K3KbXsAEL_xe.jpg'],0,3,38,"['超速パラヒーロー', 'ガンディーン']",[],https://twitter.com/nhk_dramas/status/1413438542395609090,False,,1,https://pbs.twimg.com/media/E52K3KbXsAEL_xe.jpg,,,,,,,[],,,,
1413438535563059205,1413438535563059205,2021-07-09 10:03:01 UTC,2021-07-09,10:03:01,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,【#超速パラヒーロー #ガンディーン】グーのパパの名前 解答編 ２話で、グー(#林カラス)とラルー(#水野美紀)の会話には、グーのパパの名前が出てきました。そのお名前は？ 正解は下のここだけのスペシャル動画で！  最終話は10(土) 総合テレビ 午後6:05 ▽HP  https://t.co/YPBcW7qx3Q  https://t.co/OiHymJ9W0t,ja,[],['https://www.nhk.jp/p/ts/W6W5WRRLZ2/?cid=dchk-tw-dramas-210709-1900'],[],1,20,87,"['超速パラヒーロー', 'ガンディーン', '林カラス', '水野美紀']",[],https://twitter.com/nhk_dramas/status/1413438535563059205,False,,1,https://pbs.twimg.com/media/E52K2qmWQAA7poK.jpg,,,,,,,[],,,,
1413431479271665664,1413431479271665664,2021-07-09 09:34:59 UTC,2021-07-09,09:34:59,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,2022年 大河ドラマ 【#鎌倉殿の13人】 第四次出演者発表！  #文覚 / #市川猿之助 #伊東祐清 / #竹財輝之助 #工藤祐経 / #坪倉由幸 #山内首藤経俊 / #山口馬木也 #大庭景親 / #國村隼   https://t.co/o9FjowTrYz  https://t.co/Tfyyos9D4j,ja,[],"['https://www.nhk.or.jp/dramatopics-blog/2000/451957.html?cid=dchk-tw-dramas-210709-1835', 'https://www.nhk.or.jp/dramatopics-blog/2000/451957.html?cid=dchk-tw-dramas-210709-2001']",[],1,98,297,"['鎌倉殿の13人', '文覚', '市川猿之助', '伊東祐清', '竹財輝之助', '工藤祐経', '坪倉由幸', '山内首藤経俊', '山口馬木也', '大庭景親', '國村隼']",[],https://twitter.com/nhk_dramas/status/1413431479271665664,False,,0,,,,,,,,[],,,,
1413415121557364736,1413415121557364736,2021-07-09 08:29:59 UTC,2021-07-09,08:29:59,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,#海外ドラマ【#花郎（#ファラン）#希望の勇者たち】 第5回 BSﾌﾟﾚﾐｱﾑ 7月11日(日)よる9時  華やかな花郎の任命式が始まりますがソヌとジディ[真興王] がいません！ 任命式の前に、悪者に捕らえられている２人の少しコミカルな脱出大作戦をお楽しみください。  #BSP花郎  https://t.co/0M0PauzQQa,ja,[],['https://www.nhk.jp/p/hwarang/ts/548YK1RXJ3/episode/te/QJM9JVQP4P/?cid=dchk-tw-dramas-210709-1730'],[],1,4,31,"['海外ドラマ', '花郎', 'ファラン', '希望の勇者たち', 'bsp花郎']",[],https://twitter.com/nhk_dramas/status/1413415121557364736,False,,0,,,,,,,,[],,,,
1413398351446433793,1413398349454192647,2021-07-09 07:23:21 UTC,2021-07-09,07:23:21,+0000,161979501,nhk_dramas,ＮＨＫドラマ,,【#いだてん -東京オリムピック噺- 総集編】【#エール 総集編】アンコール放送はNHKプラスで同時・見逃し配信します！ 👇👇👇  https://t.co/Gx2j1dRB5S,ja,[],['https://plus.nhk.jp/watch/ch/g1?cid=dchk-tw-dramas-210709-1615'],[],0,128,227,"['いだてん', 'エール']",[],https://twitter.com/nhk_dramas/status/1413398351446433793,False,,0,,,,,,,,[],,,,
