id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752521466601481,1413752256126545926,2021-07-10 06:50:42 UTC,2021-07-10,06:50:42,+0000,1038000896775311360,_jenni_2017_,ジェニー,,はぁなんでこんなに可愛いの！？ ワンハムっさせて頂きたい,ja,[],[],[],7,9,326,[],[],https://twitter.com/_JENNI_2017_/status/1413752521466601481,False,,0,,,,,,,,[],,,,
1413752256126545926,1413752256126545926,2021-07-10 06:49:38 UTC,2021-07-10,06:49:38,+0000,1038000896775311360,_jenni_2017_,ジェニー,,生きてる大福………  https://t.co/qH5W8XBWqh,ja,[],[],"['https://pbs.twimg.com/media/E56oLvkVcAUlf6s.jpg', 'https://pbs.twimg.com/media/E56oLvkVoAQqttH.jpg']",42,39,848,[],[],https://twitter.com/_JENNI_2017_/status/1413752256126545926,False,,1,https://pbs.twimg.com/media/E56oLvkVcAUlf6s.jpg,,,,,,,[],,,,
1413733819442601987,1413733819442601987,2021-07-10 05:36:23 UTC,2021-07-10,05:36:23,+0000,1038000896775311360,_jenni_2017_,ジェニー,,うおおおぉー！！！  うちのラジオ番組が 広告に載ってるー!!? ハリーさぁぁぁん!!(((　ﾟдﾟ)  #spinukus @harrysugiyama,ja,"[{'screen_name': 'harrysugiyama', 'name': 'ハリー杉山', 'id': '118766345'}]",[],[],22,18,222,['spinukus'],[],https://twitter.com/_JENNI_2017_/status/1413733819442601987,False,https://twitter.com/amazonmusicjp/status/1406627905510248454,0,,,,,,,,[],,,,
1413266724485435393,1413254229695729664,2021-07-08 22:40:19 UTC,2021-07-08,22:40:19,+0000,1038000896775311360,_jenni_2017_,ジェニー,,@Seiya_JENNI_ SeiyaSan Ohayooo!!! Kekko takai kamo...?w Very ganbarimasho!!😁,in,[],[],[],0,0,2,[],[],https://twitter.com/_JENNI_2017_/status/1413266724485435393,False,,0,,,,,,,,"[{'screen_name': 'Seiya_JENNI_', 'name': 'Seiyaせーや【にーず。】', 'id': '1286312513240354817'}]",,,,
1413266057666568193,1413254229695729664,2021-07-08 22:37:40 UTC,2021-07-08,22:37:40,+0000,1038000896775311360,_jenni_2017_,ジェニー,,@Shintaro142380 しんたろーさんおはよー！ うぇーい！爆上げでいこ！⤴︎,ja,[],[],[],1,0,4,[],[],https://twitter.com/_JENNI_2017_/status/1413266057666568193,False,,0,,,,,,,,"[{'screen_name': 'Shintaro142380', 'name': 'しんたろー「ベッカム二世」【にーず。】フォロバ100？', 'id': '1255886339876155397'}]",,,,
1413265897527992325,1413254229695729664,2021-07-08 22:37:01 UTC,2021-07-08,22:37:01,+0000,1038000896775311360,_jenni_2017_,ジェニー,,@hirosunder2400 h.a2400さん Sonarukoto wo negattemas!!!,in,[],[],[],0,0,1,[],[],https://twitter.com/_JENNI_2017_/status/1413265897527992325,False,,0,,,,,,,,"[{'screen_name': 'hirosunder2400', 'name': 'h.a2400', 'id': '1231193588312051712'}]",,,,
1413265753868955649,1413254229695729664,2021-07-08 22:36:27 UTC,2021-07-08,22:36:27,+0000,1038000896775311360,_jenni_2017_,ジェニー,,@happe_jenni0409 はっぺさんohayo!! 今日はベリー元気です笑笑  頑張ろうね( ˃ ⌑︎ ˂ )✧︎*。,ja,[],[],[],0,0,5,[],[],https://twitter.com/_JENNI_2017_/status/1413265753868955649,False,,0,,,,,,,,"[{'screen_name': 'happe_jenni0409', 'name': 'はっぺ《 にーず。》きょんくま部', 'id': '1211564887995867136'}]",,,,
1413265557575520256,1413254229695729664,2021-07-08 22:35:40 UTC,2021-07-08,22:35:40,+0000,1038000896775311360,_jenni_2017_,ジェニー,,@TAKUMI76842060 TAKUMIさーーん！ Ohayo gozaimas!! 朝から頭がいい気分に なれるでしょー？😋✨  ありがとね笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/_JENNI_2017_/status/1413265557575520256,False,,0,,,,,,,,"[{'screen_name': 'TAKUMI76842060', 'name': 'TAKUMI', 'id': '1312166360521162753'}]",,,,
1413265196148170752,1413254229695729664,2021-07-08 22:34:14 UTC,2021-07-08,22:34:14,+0000,1038000896775311360,_jenni_2017_,ジェニー,,@_TSU_222 つばさくんmo good morning✧︎◝︎(*´꒳`*)◜︎✧︎˖,ja,[],[],[],1,0,3,[],[],https://twitter.com/_JENNI_2017_/status/1413265196148170752,False,,0,,,,,,,,"[{'screen_name': '_TSU_222', 'name': 'つばさ【 にーず。】✌️🌷', 'id': '1083331695590273026'}]",,,,
1413265104758480897,1413254229695729664,2021-07-08 22:33:52 UTC,2021-07-08,22:33:52,+0000,1038000896775311360,_jenni_2017_,ジェニー,,@ky62829149 混ざっまの方がジェニ語だと思うw (お主習得しておったかw),ja,[],[],[],0,0,3,[],[],https://twitter.com/_JENNI_2017_/status/1413265104758480897,False,,0,,,,,,,,"[{'screen_name': 'ky62829149', 'name': 'ky@48fam@永enn教@こたちゅう@にーず。ピノッ子🦖\u3000ひな軍🐰🥕\u3000しふぉん執事🐑💜', 'id': '1260341544856326145'}]",,,,
