id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700604661174274,1413700604661174274,2021-07-10 03:24:24 UTC,2021-07-10,03:24:24,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,あ！ 俺がこの前ツイートしてた場所だ！,ja,[],[],[],1,5,63,[],[],https://twitter.com/HAZZIE3/status/1413700604661174274,False,https://twitter.com/hazzie84kiki79/status/1413660073750978564,0,,,,,,,,[],,,,
1413100655552516102,1413100653467951105,2021-07-08 11:40:25 UTC,2021-07-08,11:40:25,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,もしコメント欄に 手紙のお返事もらえたら 全部読ませてもらうね☺️  8月4日までワクワクしていこう☺️  #新曲　#ハジー　#お待ちかね #8月4日　#ハジーの日　#はじんちゅ #会いたい　#会いたい人　#再会　#絆,ja,[],[],[],7,20,93,"['新曲', 'ハジー', 'お待ちかね', '8月4日', 'ハジーの日', 'はじんちゅ', '会いたい', '会いたい人', '再会', '絆']",[],https://twitter.com/HAZZIE3/status/1413100655552516102,False,,0,,,,,,,,[],,,,
1413100653467951105,1413100653467951105,2021-07-08 11:40:24 UTC,2021-07-08,11:40:24,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,今のおれの気持ちを 手紙にしました。  ぜひ読んで欲しいです。  https://t.co/WU01m8OynT,ja,[],[],[],93,157,550,[],[],https://twitter.com/HAZZIE3/status/1413100653467951105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413091755600142338/pu/img/6I1MAbDH0_G7Wq8i.jpg,,,,,,,[],,,,
1413081013920534529,1413081013920534529,2021-07-08 10:22:22 UTC,2021-07-08,10:22:22,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,今夜20時40分に 手紙を渡すから 待っててね☺️  https://t.co/0wa0gB3lEg,ja,[],[],['https://pbs.twimg.com/media/E5xFsUnUUAkkkye.jpg'],27,37,247,[],[],https://twitter.com/HAZZIE3/status/1413081013920534529,False,,1,https://pbs.twimg.com/media/E5xFsUnUUAkkkye.jpg,,,,,,,[],,,,
1413051862819868675,1413051862819868675,2021-07-08 08:26:31 UTC,2021-07-08,08:26:31,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,#Officeはじもと 社員のメンバーへ 今夜の解禁に関する業務依頼なり📣  見てね聴いてね👀👂  https://t.co/cmQkmusTsm,ja,[],[],['https://pbs.twimg.com/media/E5wrLemVoAMAoGU.jpg'],11,12,98,['officeはじもと'],[],https://twitter.com/HAZZIE3/status/1413051862819868675,False,,1,https://pbs.twimg.com/media/E5wrLemVoAMAoGU.jpg,,,,,,,[],,,,
1412977953416220675,1412975681403686912,2021-07-08 03:32:50 UTC,2021-07-08,03:32:50,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,@ayk84_ れ❗️  でしょ！、！！  レ❗️❗️❗️,ja,[],[],[],1,1,8,[],[],https://twitter.com/HAZZIE3/status/1412977953416220675,False,,0,,,,,,,,"[{'screen_name': 'ayk84_', 'name': 'あやっぺん ♪♪。', 'id': '2908065390'}]",,,,
1412975681403686912,1412975681403686912,2021-07-08 03:23:48 UTC,2021-07-08,03:23:48,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,今夜20時40分 新曲の楽曲タイトル 発表予定です❗️❗️❗️🔥  毎週ワクワクしながら 8月4日まで一緒に向かいたいです🔥  今週は曲名カミングアウト❗️❗️  #来週15日はなんだろなんだろ #再来週22日はなんだろなんだろ,ja,[],[],[],21,27,117,"['来週15日はなんだろなんだろ', '再来週22日はなんだろなんだろ']",[],https://twitter.com/HAZZIE3/status/1412975681403686912,False,https://twitter.com/hazzie3/status/1410569052473356296,0,,,,,,,,[],,,,
1412381081572024325,1412381081572024325,2021-07-06 12:01:05 UTC,2021-07-06,12:01:05,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,インスタ📸更新❗️❗️  ✨✨✨✨✨✨✨✨✨✨✨✨ 読ませていただいたコメントには 読んだよ♪とゆーメッセージがわりに いいねをさせていただいております💙 ✨✨✨✨✨✨✨✨✨✨✨✨  #リアクション選手権　 #ハジー  #いいね100パーセント #運次第で　#コメ返　getも❗️🤩   https://t.co/5BYfPeRTS0  https://t.co/GhKqL7p9gT,ja,[],['https://www.instagram.com/p/CQ_BonotMeK/?utm_medium=copy_link'],[],13,8,104,"['リアクション選手権', 'ハジー', 'いいね100パーセント', '運次第で', 'コメ返']",[],https://twitter.com/HAZZIE3/status/1412381081572024325,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412381060399124487/pu/img/4dHjas_WufMAR8-z.jpg,,,,,,,[],,,,
1412331417183293440,1412331417183293440,2021-07-06 08:43:44 UTC,2021-07-06,08:43:44,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,いろんな時期が お互いにあっても  それぞれ成長しあった姿で ちゃんとまた笑顔で会えるって とっても嬉しいことだなぁ✨✨  3年ぶり！？ くらいの再会🤝 ありがとう❗️❗️❗️  れおり、 わしはおぬしが好きだぞ❗️☺️,ja,[],[],[],10,24,163,[],[],https://twitter.com/HAZZIE3/status/1412331417183293440,False,https://twitter.com/0o61/status/1412316867201429505,0,,,,,,,,[],,,,
1412244030780428288,1412244030780428288,2021-07-06 02:56:29 UTC,2021-07-06,02:56:29,+0000,105140670,hazzie3,ハジ→（HAZZIE→）8月4日新曲 →【 来年の夏。】,,7月5日📺 『スペシャル TALK SESSION♪♪。』  ハジ→✖️鎌田 安里紗 supported by たっくんコドナの落書き  大成功でした❣️✨  ⚠️ハジ→ファンの方は FC会員様と オンラインコミュメンバー様限定で FC内や、コミュ内にある限定URLから 1週間録画視聴可能👍👀  詳細はこちら🔽  https://t.co/SMkCsGWaoy  https://t.co/2Klx6tHf62,ja,[],['http://hazzie.info/news/1403.php'],"['https://pbs.twimg.com/media/E5lMdfOVkAE8s80.jpg', 'https://pbs.twimg.com/media/E5lMdfLVcAUhWYp.jpg']",5,14,81,[],[],https://twitter.com/HAZZIE3/status/1412244030780428288,False,,1,https://pbs.twimg.com/media/E5lMdfOVkAE8s80.jpg,,,,,,,[],,,,
