id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767834933497866,1413767834933497866,2021-07-10 07:51:33 UTC,2021-07-10,07:51:33,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,いい天気🏄‍♂️🏄‍♀️🏄  https://t.co/yUx17PI8Sj,ja,[],[],['https://pbs.twimg.com/media/E562WR5VUAc3bD_.jpg'],0,0,19,[],[],https://twitter.com/kazu_fujisawa/status/1413767834933497866,False,,1,https://pbs.twimg.com/media/E562WR5VUAc3bD_.jpg,,,,,,,[],,,,
1413531054757928960,1413531054757928960,2021-07-09 16:10:40 UTC,2021-07-09,16:10:40,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,久しぶりにランカイフォンに来た。賑わってるなぁ。  https://t.co/5RNBaGD25p,ja,[],[],[],1,7,52,[],[],https://twitter.com/kazu_fujisawa/status/1413531054757928960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413531009044258818/pu/img/hA30HTuBd5ajI_xb.jpg,,,,,,,[],,,,
1413482414047850497,1413482414047850497,2021-07-09 12:57:23 UTC,2021-07-09,12:57:23,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,なるほど、世界的な建築家ザハの遺作となったかもしれない競技場をつぶして、こっちのデザインに変えたのは、そういう伏線だったのか。  https://t.co/uAiqxLQ6ZX,ja,[],[],['https://pbs.twimg.com/media/E52ySFbVUAgmWsU.jpg'],2,31,126,[],[],https://twitter.com/kazu_fujisawa/status/1413482414047850497,False,https://twitter.com/ochyai/status/1413274388925845505,1,https://pbs.twimg.com/media/E52ySFbVUAgmWsU.jpg,,,,,,,[],,,,
1413399411942559747,1413399411942559747,2021-07-09 07:27:34 UTC,2021-07-09,07:27:34,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,Twitter見てると、日本はコロナ封じ込め派もただの風邪派も、コロナ対策なんかがダメダメだとみんな文句言ってるんだが、世界最大の年金ファンドが爆益で、トヨタとか任天堂とかソフトバンクとかが儲けまくって、税収も過去最高。日本の経済はめちゃくちゃ上手く行ってるよ。  https://t.co/1UhYzAX6MY,ja,[],['https://note.com/kazu_fujisawa/n/ne96c2154dc9c'],[],3,44,168,[],[],https://twitter.com/kazu_fujisawa/status/1413399411942559747,False,,0,,,,,,,,[],,,,
1413393173959692290,1413393173959692290,2021-07-09 07:02:46 UTC,2021-07-09,07:02:46,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,ジョンソン英首相の嫁が動物愛護団体の役職でがんばってるのか。これは欧州では活きたロブスターを茹でるのはマジで違法になりそうやな。&gt; Boiling lobsters alive is about to become illegal in UK thanks to animal welfare concerns  https://t.co/IkJ7AJYf4K,ja,[],['https://www.newsweek.com/boiling-lobsters-alive-about-become-illegal-uk-thanks-animal-welfare-concerns-1607700'],[],0,4,16,[],[],https://twitter.com/kazu_fujisawa/status/1413393173959692290,False,,0,,,,,,,,[],,,,
1413391931447529473,1413391931447529473,2021-07-09 06:57:50 UTC,2021-07-09,06:57:50,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,米国のコロナ緩和って、株を持っている金持ちをもっと金持ちにして、株を持っていない大半の貧乏人には恩恵がなく、さらに貧乏人をインフレでぶん殴ることになるんでないの？ 知らんけど。,ja,[],[],[],4,23,149,[],[],https://twitter.com/kazu_fujisawa/status/1413391931447529473,False,,0,,,,,,,,[],,,,
1413362607428231172,1413362607428231172,2021-07-09 05:01:19 UTC,2021-07-09,05:01:19,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,早く大量のクソ株をTOPIXから外そう。,ja,[],[],[],1,4,48,[],[],https://twitter.com/kazu_fujisawa/status/1413362607428231172,False,https://twitter.com/nhk_news/status/1413171527495798785,0,,,,,,,,[],,,,
1413352855482757125,1413352855482757125,2021-07-09 04:22:34 UTC,2021-07-09,04:22:34,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,料理が下手な人、だいたいこれ。センス無いのに、レシピの通り作らず、自分で工夫して変なもの足すのよ。仕事できない人もこれ。,ja,[],[],[],3,51,210,[],[],https://twitter.com/kazu_fujisawa/status/1413352855482757125,False,https://twitter.com/livedoornews/status/1413352281810997253,0,,,,,,,,[],,,,
1413347767284424707,1413347767284424707,2021-07-09 04:02:21 UTC,2021-07-09,04:02:21,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,１兆円近くやられたんか。,ja,[],[],[],0,2,19,[],[],https://twitter.com/kazu_fujisawa/status/1413347767284424707,False,https://twitter.com/BloombergJapan/status/1413346943560998912,0,,,,,,,,[],,,,
1413345473671274518,1413345473671274518,2021-07-09 03:53:14 UTC,2021-07-09,03:53:14,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,日本初の女性首相誕生への布石が打たれた。,ja,[],[],[],0,15,48,[],[],https://twitter.com/kazu_fujisawa/status/1413345473671274518,False,https://twitter.com/IsayaShimizu/status/1413281856124985345,0,,,,,,,,[],,,,
1413341078413930502,1413341078413930502,2021-07-09 03:35:46 UTC,2021-07-09,03:35:46,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,香港は31日連続市中感染ゼロか。とうとうマカオと深センに隔離無しで行けるようになるかな。まあ、別に特に行く用事もないけど。まだ、香港内で満足している。,ja,[],[],[],0,11,27,[],[],https://twitter.com/kazu_fujisawa/status/1413341078413930502,False,https://twitter.com/tripperhead/status/1413019509405802501,0,,,,,,,,[],,,,
1413337218446336000,1413337218446336000,2021-07-09 03:20:26 UTC,2021-07-09,03:20:26,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,すご。&gt; 8割おじさん、データに基づいた政策決定を呼びかけ「ゆるいレベルの対策だと、開幕までに今回12月末から1月の今回も含め、4月半ば、7月半ばと3回、東京で感染者数1日1050人程度の流行の山を経験……何度も緊急事態宣言を出す事態になる」(2021.1.13)  https://t.co/I6Pmf8sCvl,ja,[],['https://www.buzzfeed.com/jp/naokoiwanaga/covid-19-nishiura-20210113'],[],7,121,372,[],[],https://twitter.com/kazu_fujisawa/status/1413337218446336000,False,,0,,,,,,,,[],,,,
1413335726318444547,1413335726318444547,2021-07-09 03:14:30 UTC,2021-07-09,03:14:30,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,銀行に飲食店がコロナ対策のルールを守っているか監督させるわけか。,ja,[],[],[],1,2,25,[],[],https://twitter.com/kazu_fujisawa/status/1413335726318444547,False,https://twitter.com/BloombergJapan/status/1413333675924656128,0,,,,,,,,[],,,,
1413121813647818760,1413121813647818760,2021-07-08 13:04:29 UTC,2021-07-08,13:04:29,+0000,103281527,kazu_fujisawa,Kazuki Fujisawa,,あら。結局、ブレにブレて無観客で確定か。,ja,[],[],[],0,6,47,[],[],https://twitter.com/kazu_fujisawa/status/1413121813647818760,False,https://twitter.com/nhk_news/status/1413119435892609034,0,,,,,,,,[],,,,
