id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410950820804251661,1410950502305570821,2021-07-02 13:17:44 UTC,2021-07-02,13:17:44,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,@sena_akasaka @hiratsuka_hina そうですねぇ。,ja,[],[],[],3,0,14,[],[],https://twitter.com/miyu_endoo/status/1410950820804251661,False,,0,,,,,,,,"[{'screen_name': 'sena_akasaka', 'name': '赤坂星南 (ふわふわ)', 'id': '4515603194'}, {'screen_name': 'hiratsuka_hina', 'name': '平塚日菜（ふわふわ）', 'id': '4516282752'}]",,,,
1410946439220396036,1410946439220396036,2021-07-02 13:00:19 UTC,2021-07-02,13:00:19,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,すき？☺︎  https://t.co/IgCfhbUJgz,ja,[],[],['https://pbs.twimg.com/media/E5SwTj2VoAoLmHD.jpg'],25,12,222,[],[],https://twitter.com/miyu_endoo/status/1410946439220396036,False,,1,https://pbs.twimg.com/media/E5SwTj2VoAoLmHD.jpg,,,,,,,[],,,,
1410204189708279811,1410146490459201539,2021-06-30 11:50:53 UTC,2021-06-30,11:50:53,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,@ririkamotoshima ずっとずっと仲良しだぞ☺︎,ja,[],[],[],2,2,57,[],[],https://twitter.com/miyu_endoo/status/1410204189708279811,False,,0,,,,,,,,"[{'screen_name': 'ririkamotoshima', 'name': '本島莉々果（ふわふわ）', 'id': '4516406654'}]",,,,
1406609872909586437,1406609872909586437,2021-06-20 13:48:21 UTC,2021-06-20,13:48:21,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,なにしてるのー。 みんなー。あーーー。  あいどるしたい。 そんな気分。  みんなふわふわ、忘れないでね  https://t.co/xrtk5Hsyda,ja,[],[],['https://pbs.twimg.com/media/E4VIOPvVIAIlkpA.jpg'],37,16,237,[],[],https://twitter.com/miyu_endoo/status/1406609872909586437,False,,1,https://pbs.twimg.com/media/E4VIOPvVIAIlkpA.jpg,,,,,,,[],,,,
1405151846390325248,1405151846390325248,2021-06-16 13:14:41 UTC,2021-06-16,13:14:41,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,梅雨入りしたね🥲🥲  https://t.co/fnro4TOvte,ja,[],[],['https://pbs.twimg.com/media/E4AaJ3cUYAAqi6m.jpg'],14,7,118,[],[],https://twitter.com/miyu_endoo/status/1405151846390325248,False,,1,https://pbs.twimg.com/media/E4AaJ3cUYAAqi6m.jpg,,,,,,,[],,,,
1397902546685988864,1397902546685988864,2021-05-27 13:08:33 UTC,2021-05-27,13:08:33,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,貴方はどーなのさ、気持ち教えてよ。  https://t.co/t2C5nqUvEY,ja,[],[],['https://pbs.twimg.com/media/E2ZY8wEUUAse6HJ.jpg'],19,8,108,[],[],https://twitter.com/miyu_endoo/status/1397902546685988864,False,,1,https://pbs.twimg.com/media/E2ZY8wEUUAse6HJ.jpg,,,,,,,[],,,,
1397189966954995717,1397189966954995717,2021-05-25 13:57:01 UTC,2021-05-25,13:57:01,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,、、、すき？  https://t.co/ZogZuHoFIw,ja,[],[],['https://pbs.twimg.com/media/E2PQ3OlWYAsFTRy.jpg'],27,8,137,[],[],https://twitter.com/miyu_endoo/status/1397189966954995717,False,,1,https://pbs.twimg.com/media/E2PQ3OlWYAsFTRy.jpg,,,,,,,[],,,,
1394636215865929734,1394636215865929734,2021-05-18 12:49:19 UTC,2021-05-18,12:49:19,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,黄色の気分日☺️☺️💓  https://t.co/yvMsHujrA0,ja,[],[],"['https://pbs.twimg.com/media/E1q-PMzVEAAoFYh.jpg', 'https://pbs.twimg.com/media/E1q-PMyUcAMBhZa.jpg']",11,6,105,[],[],https://twitter.com/miyu_endoo/status/1394636215865929734,False,,1,https://pbs.twimg.com/media/E1q-PMzVEAAoFYh.jpg,,,,,,,[],,,,
1393176278505648130,1393176278505648130,2021-05-14 12:08:03 UTC,2021-05-14,12:08:03,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,オープンチャット ありがとうございました☺️💓  https://t.co/jMTslvVWxM,ja,[],[],['https://pbs.twimg.com/media/E1WOb-EVgAUOR29.jpg'],6,8,96,[],[],https://twitter.com/miyu_endoo/status/1393176278505648130,False,,1,https://pbs.twimg.com/media/E1WOb-EVgAUOR29.jpg,,,,,,,[],,,,
1392835635602333705,1392835635602333705,2021-05-13 13:34:27 UTC,2021-05-13,13:34:27,+0000,4515847514,miyu_endoo,遠藤みゆ（ふわふわ）,,20時から今回はなんと1時間！！  皆さんお待ちしてます☺️💓,ja,[],[],[],3,0,36,[],[],https://twitter.com/miyu_endoo/status/1392835635602333705,False,https://twitter.com/hiratsuka_hina/status/1392828257918087171,0,,,,,,,,[],,,,
