id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116915054442450944,1116915054442450944,2019-04-13 04:04:34 UTC,2019-04-13,04:04:34,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,第4回京アニ＆Doファン感謝イベント『私たちは、いま！！―２年ぶりのお祭りです―』にて「無彩限のファントム・ワールド」が登場！  『届け！京アニ＆Doのいろいろ編』 会場：京都市勧業館 (みやこめっせ) 日時：2019.11.3(日) ～ 11.4(月・祝)   https://t.co/xdWLObhu5w #私たちはいま,ja,[],['http://kyoanido-event.com/'],[],9,60,130,['私たちはいま'],[],https://twitter.com/anime_PW/status/1116915054442450944,False,https://twitter.com/kyoani/status/1116912846770622465,0,,,,,,,,[],,,,
865497036002533377,865497036002533377,2017-05-19 09:19:08 UTC,2017-05-19,09:19:08,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,第3回京アニ＆Doファン感謝イベント「届け！京アニ＆Doのいろいろ編」にて「無彩限のファントム・ワールド」が登場！原画展示等、盛りだくさんのイベントです！詳しくはこちら→ https://t.co/xdWLObhu5w #私たちはいま #phantom  https://t.co/DcR9PIWxrK,ja,[],['http://kyoanido-event.com/'],['https://pbs.twimg.com/media/DALc2KRUwAAsRGt.jpg'],5,280,640,"['私たちはいま', 'phantom']",[],https://twitter.com/anime_PW/status/865497036002533377,False,,1,https://pbs.twimg.com/media/DALc2KRUwAAsRGt.jpg,,,,,,,[],,,,
783828486972596224,783828486972596224,2016-10-06 00:37:28 UTC,2016-10-06,00:37:28,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,「無彩限のファントムワールド」Blu-ray&amp;DVD第7巻発売中！宜しくお願いします！#phantom  https://t.co/xjm7xJw13t,ja,[],[],"['https://pbs.twimg.com/media/CuC32I4UMAAGxmM.jpg', 'https://pbs.twimg.com/media/CuC32I5UkAAL6fU.jpg']",0,285,523,['phantom'],[],https://twitter.com/anime_PW/status/783828486972596224,False,,1,https://pbs.twimg.com/media/CuC32I4UMAAGxmM.jpg,,,,,,,[],,,,
774141598867140608,774141598867140608,2016-09-09 07:05:14 UTC,2016-09-09,07:05:14,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,無彩限のファントム・ワールドBD&amp;DVD7巻ジャケット公開！TV未放送エピソードも収録しています！最高にファントムらしいお話なので、是皆様にご覧いただけると嬉しいです！ https://t.co/TpzPZBqet5 #phantom  https://t.co/Z8MaFzDWP3,ja,[],['http://phantom-world.com/sp/'],['https://pbs.twimg.com/media/Cr5NrDqVIAEXF27.jpg'],3,352,563,['phantom'],[],https://twitter.com/anime_PW/status/774141598867140608,False,,1,https://pbs.twimg.com/media/Cr5NrDqVIAEXF27.jpg,,,,,,,[],,,,
774140589482704896,774140589482704896,2016-09-09 07:01:14 UTC,2016-09-09,07:01:14,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,【公式サイト更新】 Blu-ray&amp;DVD vol.7 ジャケット、展開図、番外編情報公開！  https://t.co/btsVsLBFoc #phantom,ja,[],['http://phantom-world.com/'],[],0,57,116,['phantom'],[],https://twitter.com/anime_PW/status/774140589482704896,False,,0,,,,,,,,[],,,,
774132818762838016,774132818762838016,2016-09-09 06:30:21 UTC,2016-09-09,06:30:21,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,「無彩限のファントムワールド」Blu-ray&amp;DVD第6巻発売中！！宜しくお願いします！#phantom  https://t.co/VP5DmiJZdH,ja,[],[],"['https://pbs.twimg.com/media/Cr5FsCwUMAAJ-QG.jpg', 'https://pbs.twimg.com/media/Cr5FsCwVIAA-zDu.jpg']",0,109,266,['phantom'],[],https://twitter.com/anime_PW/status/774132818762838016,False,,1,https://pbs.twimg.com/media/Cr5FsCwUMAAJ-QG.jpg,,,,,,,[],,,,
766530747431723010,766530747431723010,2016-08-19 07:02:26 UTC,2016-08-19,07:02:26,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,【公式サイト更新】 ・「無彩限のファントム・ワールド SummerFestival！～さあ満喫しちゃうぞ！～」イベントグッズ通販決定！ ・Blu-ray&amp;DVDvol.7情報公開！  https://t.co/btsVsLBFoc #phantom,ja,[],['http://phantom-world.com/'],[],0,59,116,['phantom'],[],https://twitter.com/anime_PW/status/766530747431723010,False,,0,,,,,,,,[],,,,
763283774280826881,763283774280826881,2016-08-10 08:00:07 UTC,2016-08-10,08:00:07,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,【公式サイト更新】 Blu-ray&amp;DVD vol.6 ジャケット、展開図公開！  https://t.co/btsVsLBFoc #phantom,ja,[],['http://phantom-world.com/'],[],0,44,106,['phantom'],[],https://twitter.com/anime_PW/status/763283774280826881,False,,0,,,,,,,,[],,,,
761020340315099137,761020340315099137,2016-08-04 02:06:02 UTC,2016-08-04,02:06:02,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,「無彩限のファントム・ワールド」Blu-ray&amp;DVD第5巻発売になりました！今回のジャケットデザインはルル！是非、ゲットしてくださいね！ https://t.co/HP1iSWO9AT　#phantom  https://t.co/kC5whXZBEX,ja,[],['http://phantom-world.com/product/bddvd/05/'],['https://pbs.twimg.com/media/Co-v4WSVIAAU-dy.jpg'],0,136,280,['phantom'],[],https://twitter.com/anime_PW/status/761020340315099137,False,,1,https://pbs.twimg.com/media/Co-v4WSVIAAU-dy.jpg,,,,,,,[],,,,
753863834264215552,753863834264215552,2016-07-15 08:08:38 UTC,2016-07-15,08:08:38,+0000,3367373114,anime_pw,アニメ『無彩限のファントム・ワールド』,,「無彩限のファントム・ワールド」Blu-ray&amp;DVD第5巻8月3日発売！ジャケット＆展開図を公開いたしました！詳細は、公式ＨＰをチェック！ https://t.co/HP1iSWO9AT #phantom  https://t.co/lB0CzdPJGz,ja,[],['http://phantom-world.com/product/bddvd/05/'],"['https://pbs.twimg.com/media/CnZDBXSUsAAaoOG.jpg', 'https://pbs.twimg.com/media/CnZDCrVVIAE-wNj.jpg']",0,129,237,['phantom'],[],https://twitter.com/anime_PW/status/753863834264215552,False,,1,https://pbs.twimg.com/media/CnZDBXSUsAAaoOG.jpg,,,,,,,[],,,,
