id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411479063596699653,1411479063596699653,2021-07-04 00:16:47 UTC,2021-07-04,00:16:47,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,Amazonや楽天が既に巨大な広告プラットフォームであるように日本でも小売店のDXが進む中で当然小売り事業者の広告プラットフォーム化は進んでいく。 / 小売り最強・ウォルマート、いつのまにか「巨大なメディア企業」に“大変身”していた…！ (マネー現代) #NewsPicks  https://t.co/Ng1VX01LmV,ja,[],['https://npx.me/aiaV/3Oza?from=twitter'],[],0,3,4,['newspicks'],[],https://twitter.com/usapon/status/1411479063596699653,False,,0,,,,,,,,[],,,,
1410737114698846216,1410737114698846216,2021-07-01 23:08:33 UTC,2021-07-01,23:08:33,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,7/1はポイ活の日って知ってました？17年前の2004年7月1日にECナビが誕生しました（PR）   https://t.co/Oobmc9LHfJ ECナビでは、ショッピングやアンケートなど日常の様々な活動でポイントが貯まるサービスで、昨年一年で約... #NewsPicks  https://t.co/Xiu3gKUb5B,ja,[],"['https://ecnavi.jp/campaign/anniversary/', 'https://npx.me/15Wft/3Oza?from=twitter']",[],0,1,5,['newspicks'],[],https://twitter.com/usapon/status/1410737114698846216,False,,0,,,,,,,,[],,,,
1409465504352202753,1409465504352202753,2021-06-28 10:55:37 UTC,2021-06-28,10:55:37,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,東海東京調査センターの宝水さんが当社についてアナリストカバレッジを開始してくれました。セルサイドでのカバーは初なのでめっちゃ嬉しい。引き続き応援してくれる株主様の期待に応えられるように頑張ります！  https://t.co/IpkWBy9vSZ,ja,[],['http://www.ttrc.co.jp'],[],0,0,6,[],[],https://twitter.com/usapon/status/1409465504352202753,False,,0,,,,,,,,[],,,,
1408569814952517637,1408569814952517637,2021-06-25 23:36:28 UTC,2021-06-25,23:36:28,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,中途採用チームで久しぶりに募集してます。攻めの人事で自ら考えて自らどんどん動ける人はぜひ！成長しまくり。来年にはCARTA HOLDINGS全体の中途採用に関わることにもなります。   https://t.co/ZAI9M30VwD,ja,[],['https://hrmos.co/pages/voyagegroup/jobs/vg-c09'],[],0,2,6,[],[],https://twitter.com/usapon/status/1408569814952517637,False,,0,,,,,,,,[],,,,
1406055267268063235,1406053441869287426,2021-06-19 01:04:33 UTC,2021-06-19,01:04:33,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,@semlabo まさに。前者はHOWのアクション思考で、小さなPDCAを回す事に向いてる。後者はWHYの思考で、本質を追求するからこそ応用が効くようになる。HOWばかりに目が向いてると大きな環境変化には対応出来なくなりがちですね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/usapon/status/1406055267268063235,False,,0,,,,,,,,"[{'screen_name': 'semlabo', 'name': 'sem_master', 'id': '59601622'}]",,,,
1406051764093161476,1406051764093161476,2021-06-19 00:50:38 UTC,2021-06-19,00:50:38,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,起業家としてファーストペンギンに憧れる気持ちももちろんあるけれど、結局のところ、最後まで立ち続けていた人が勝者になっているのも事実。そして勝者になるとみんなの記憶もある意味良いように改ざんされてあたかもファーストペンギンだったかのようになる。,ja,[],[],[],0,0,10,[],[],https://twitter.com/usapon/status/1406051764093161476,False,https://twitter.com/company_hack/status/1405841998985129986,0,,,,,,,,[],,,,
1405727386608361476,1405727386608361476,2021-06-18 03:21:40 UTC,2021-06-18,03:21:40,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,アプリのテレビCMやるならテレシーで！,ja,[],[],[],0,3,6,[],[],https://twitter.com/usapon/status/1405727386608361476,False,https://twitter.com/KenDoi8/status/1405720808178126858,0,,,,,,,,[],,,,
1402546507845234688,1402546507845234688,2021-06-09 08:42:00 UTC,2021-06-09,08:42:00,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,興味ある人はぜひ！,ja,[],[],[],0,0,6,[],[],https://twitter.com/usapon/status/1402546507845234688,False,https://twitter.com/KenDoi8/status/1402544664767389699,0,,,,,,,,[],,,,
1397032309799280640,1397032309799280640,2021-05-25 03:30:32 UTC,2021-05-25,03:30:32,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,コマースの世界からクラウド、そしてエンタメへ。Amazon帝国が着々と出来てますね。 / アマゾン、映画会社ＭＧＭ買収合意を25日にも発表か－関係者 #NewsPicks  https://t.co/eb4Ca3QWcm,ja,[],['https://npx.me/cEP2/3Oza?from=twitter'],[],0,0,4,['newspicks'],[],https://twitter.com/usapon/status/1397032309799280640,False,,0,,,,,,,,[],,,,
1396395658727227399,1396395658727227399,2021-05-23 09:20:43 UTC,2021-05-23,09:20:43,+0000,3772461,usapon,shinsuke usami / CARTA HOLDINGS,,そうですよね。うちもまだガラケー時代だったので全然残ってないです。ですので投資先の社長には創業期の写真をたくさん撮っておくようにとアドバイスしてます！,ja,[],[],[],0,0,5,[],[],https://twitter.com/usapon/status/1396395658727227399,False,https://twitter.com/jediknights/status/1396287606879522819,0,,,,,,,,[],,,,
