id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
496128440379379712,496128440379379712,2014-08-04 03:00:12 UTC,2014-08-04,03:00:12,+0000,18519155,mssp,Mssp,,"#Android ""Fake ID"" Vulnerability Allows #Malware to Impersonate Trusted Apps | Read -  http://t.co/xdzgAat8UK #Mssp",en,[],['http://buff.ly/1n2kG2x'],[],0,0,0,"['android', 'malware', 'mssp']",[],https://twitter.com/mssp/status/496128440379379712,False,,0,,,,,,,,[],,,,
495947501103742976,495947501103742976,2014-08-03 15:01:13 UTC,2014-08-03,15:01:13,+0000,18519155,mssp,Mssp,,Will our future dystopia be one where privacy is something only the rich can afford? http://t.co/8TsPhVRK95 #Mssp #Privacy,en,[],['http://buff.ly/1ppMy4Y'],[],0,0,0,"['mssp', 'privacy']",[],https://twitter.com/mssp/status/495947501103742976,False,,0,,,,,,,,[],,,,
495766023338209280,495766023338209280,2014-08-03 03:00:05 UTC,2014-08-03,03:00:05,+0000,18519155,mssp,Mssp,,"#Antivirus: May not only be useless, but also dangerous? Android Fake ID Vuln; iPhone Insta  http://t.co/khj9L9v3em  #podcast #security #Mssp",en,[],['http://buff.ly/1rOl1NV'],[],0,0,0,"['antivirus', 'podcast', 'security', 'mssp']",[],https://twitter.com/mssp/status/495766023338209280,False,,0,,,,,,,,[],,,,
495585065674760192,495585065674760192,2014-08-02 15:01:01 UTC,2014-08-02,15:01:01,+0000,18519155,mssp,Mssp,,Automate Security Configuration Assessments. Discover Rogue Networks &amp; Assets. Harden the Data Center  http://t.co/VlH2TwNKNh #Mssp,en,[],['http://buff.ly/1nSZ7aG'],[],0,0,0,['mssp'],[],https://twitter.com/mssp/status/495585065674760192,False,,0,,,,,,,,[],,,,
495403615712845824,495403615712845824,2014-08-02 03:00:00 UTC,2014-08-02,03:00:00,+0000,18519155,mssp,Mssp,,Homeland #Security wants corporate board of directors more involved in #cyber - security:...  http://t.co/Tlgsx5ezqq #Mssp,en,[],['http://buff.ly/1nSZ2Ul'],[],0,0,0,"['security', 'cyber', 'mssp']",[],https://twitter.com/mssp/status/495403615712845824,False,,0,,,,,,,,[],,,,
495222696461205505,495222696461205505,2014-08-01 15:01:06 UTC,2014-08-01,15:01:06,+0000,18519155,mssp,Mssp,,"See information about each of the Gartner Analysts speaking at this years #GartnerSEC in Sydney, Australia  here:  http://t.co/4zc7m54zwq",en,[],['http://buff.ly/1rOkg7s'],[],0,1,0,['gartnersec'],[],https://twitter.com/mssp/status/495222696461205505,False,,0,,,,,,,,[],,,,
495041280897204224,495041280897204224,2014-08-01 03:00:13 UTC,2014-08-01,03:00:13,+0000,18519155,mssp,Mssp,,Highly Secure Operating System seL4 Released as Open Source  http://t.co/w379JT3o3W #Mssp #Security,en,[],['http://buff.ly/UAPIYw'],[],0,0,0,"['mssp', 'security']",[],https://twitter.com/mssp/status/495041280897204224,False,,0,,,,,,,,[],,,,
494860329839763457,494860329839763457,2014-07-31 15:01:11 UTC,2014-07-31,15:01:11,+0000,18519155,mssp,Mssp,,4% of Googlebots are fake and can launch attacks   http://t.co/0ixhva3NRr   http://t.co/eg8koBaPkU #Mssp,en,[],"['http://buff.ly/1n25cLT', 'http://buff.ly/1n25en5']",[],0,0,0,['mssp'],[],https://twitter.com/mssp/status/494860329839763457,False,,0,,,,,,,,[],,,,
494678849285009408,494678849285009408,2014-07-31 03:00:03 UTC,2014-07-31,03:00:03,+0000,18519155,mssp,Mssp,,DNA computer could be used to help identify viruses in the future and curb virus spread  http://t.co/dhSpLDKV62 #Mssp,en,[],['http://buff.ly/1o27crS'],[],0,0,0,['mssp'],[],https://twitter.com/mssp/status/494678849285009408,False,,0,,,,,,,,[],,,,
494497958705258496,494497958705258496,2014-07-30 15:01:15 UTC,2014-07-30,15:01:15,+0000,18519155,mssp,Mssp,,Internet of Things: 4 Security Tips From The Military  http://t.co/GQgijv7dPp #Mssp,en,[],['http://buff.ly/1rDPjkW'],[],0,0,0,['mssp'],[],https://twitter.com/mssp/status/494497958705258496,False,,0,,,,,,,,[],,,,
494316598166323200,494316598166323200,2014-07-30 03:00:35 UTC,2014-07-30,03:00:35,+0000,18519155,mssp,Mssp,,Russian detained in Spain accused of running global network that stole millions in e-tickets from StubHub  http://t.co/8A0hULLd7R,en,[],['http://buff.ly/1pSLANi'],[],0,0,0,[],[],https://twitter.com/mssp/status/494316598166323200,False,,0,,,,,,,,[],,,,
494135523100069889,494135523100069889,2014-07-29 15:01:03 UTC,2014-07-29,15:01:03,+0000,18519155,mssp,Mssp,,"50,000 websites hacked through MailPoet WordPress plugin vulnerability.  http://t.co/W5rKnyE78z #Mssp",en,[],['http://buff.ly/1mJptWt'],[],0,0,0,['mssp'],[],https://twitter.com/mssp/status/494135523100069889,False,,0,,,,,,,,[],,,,
493954131695267840,493954131695267840,2014-07-29 03:00:16 UTC,2014-07-29,03:00:16,+0000,18519155,mssp,Mssp,,"Social Media Security Podcast 35 - Facebook News Feed Psychology, Complex Passwords, Dumb Criminals  http://t.co/NJiQm6lxL0 #Mssp",en,[],['http://buff.ly/1ryIukz'],[],0,0,0,['mssp'],[],https://twitter.com/mssp/status/493954131695267840,False,,0,,,,,,,,[],,,,
493773174660952064,493773174660952064,2014-07-28 15:01:13 UTC,2014-07-28,15:01:13,+0000,18519155,mssp,Mssp,,Remember Nigerian 419 #scams? New research shows they’ve turned into sophisticated cyber-crime and #malware:  http://t.co/n5A5f1Qn2L #mssp,en,[],['http://buff.ly/1AbOeoi'],[],0,0,0,"['scams', 'malware', 'mssp']",[],https://twitter.com/mssp/status/493773174660952064,False,,0,,,,,,,,[],,,,
493591728147156995,493591728147156995,2014-07-28 03:00:13 UTC,2014-07-28,03:00:13,+0000,18519155,mssp,Mssp,,"Goodwill, feds investigate possible data breach - Jackson Clarion Ledger  http://t.co/oJLyAWe1Z0  #InfoSec #Mssp",en,[],['http://buff.ly/1rdrYo6'],[],0,0,0,"['infosec', 'mssp']",[],https://twitter.com/mssp/status/493591728147156995,False,,0,,,,,,,,[],,,,
