id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838961402442178560,838960810940477442,2017-03-07 03:56:00 UTC,2017-03-07,03:56:00,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,@minatosis_bot ベビーサタンはメダパニダンスをおどった。 @yukabutafafa は あたまがこんらんした。 @PAGDOGyamaha は あたまがこんらんした。,ja,"[{'screen_name': 'yukabutafafa', 'name': 'ゆかたん', 'id': '822272229400453121'}, {'screen_name': 'pagdogyamaha', 'name': '山葉ぱぐ圭', 'id': '823359387708235776'}]",[],[],1,0,0,[],[],https://twitter.com/ninomiya_saki/status/838961402442178560,False,,0,,,,,,,,"[{'screen_name': 'minatosis_bot', 'name': '妹bot(半自動)', 'id': '855087900'}]",,,,
838961400550576128,838960810940477442,2017-03-07 03:55:59 UTC,2017-03-07,03:55:59,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,@renfa_koihime ベビーサタンはあまい息を吐いた。 @becauseloveum は かわした。 @PAGDOGyamaha は逃げ出した。ベビーサタンはまわりこんだ。,ja,"[{'screen_name': 'becauseloveum', 'name': 'まりあ', 'id': '3277235100'}, {'screen_name': 'pagdogyamaha', 'name': '山葉ぱぐ圭', 'id': '823359387708235776'}]",[],[],0,0,0,[],[],https://twitter.com/ninomiya_saki/status/838961400550576128,False,,0,,,,,,,,"[{'screen_name': 'renfa_koihime', 'name': '蓮華', 'id': '224249311'}]",,,,
838960810940477442,838960810940477442,2017-03-07 03:53:39 UTC,2017-03-07,03:53:39,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,おはよう おかえり ただいま おやすみ 寝る 暇 疲れた 痛い 暑い 寒い 帰る 風呂入る,ja,[],[],[],25,0,2,[],[],https://twitter.com/ninomiya_saki/status/838960810940477442,False,,0,,,,,,,,[],,,,
838880867623682048,838880427154669569,2017-03-06 22:35:59 UTC,2017-03-06,22:35:59,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,@dense_av ベビーサタンはなかまをよんだ。 新たに、からあげサタン @uchimura_rina があらわれた。,ja,"[{'screen_name': 'uchimura_rina', 'name': 'からあげサタンbot', 'id': '4336921934'}]",[],[],1,0,0,[],[],https://twitter.com/ninomiya_saki/status/838880867623682048,False,,0,,,,,,,,"[{'screen_name': 'dense_av', 'name': '濃密AV', 'id': '832869715798134786'}]",,,,
838780201404289025,838779612192595971,2017-03-06 15:55:58 UTC,2017-03-06,15:55:58,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,@renfa_koihime ベビーサタンはメラミをとなえた。 @yamahaPAG は 85 のダメージをうけた。 @becauseloveum は逃げ出した。ベビーサタンはまわりこんだ。,ja,"[{'screen_name': 'yamahapag', 'name': '豚足王子（レイくん）ぶひ🐷', 'id': '796319430145781760'}, {'screen_name': 'becauseloveum', 'name': 'まりあ', 'id': '3277235100'}]",[],[],0,0,0,[],[],https://twitter.com/ninomiya_saki/status/838780201404289025,False,,0,,,,,,,,"[{'screen_name': 'renfa_koihime', 'name': '蓮華', 'id': '224249311'}]",,,,
838780200594788352,838779612192595971,2017-03-06 15:55:58 UTC,2017-03-06,15:55:58,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,@luka_hana_bot ベビーサタンはあまい息を吐いた。 @yukaboo_629 は かわした。 @PAGDOGyamaha は逃げ出した。ベビーサタンはまわりこんだ。,ja,"[{'screen_name': 'yukaboo_629', 'name': 'ゆかぶー', 'id': '821960277851656192'}, {'screen_name': 'pagdogyamaha', 'name': '山葉ぱぐ圭', 'id': '823359387708235776'}]",[],[],1,0,0,[],[],https://twitter.com/ninomiya_saki/status/838780200594788352,False,,0,,,,,,,,"[{'screen_name': 'luka_hana_bot', 'name': '巡音ルカ 華', 'id': '2908736516'}]",,,,
838779612192595971,838779612192595971,2017-03-06 15:53:37 UTC,2017-03-06,15:53:37,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,おはよう おかえり ただいま おやすみ 寝る 暇 疲れた 痛い 暑い 寒い 帰る 風呂入る,ja,[],[],[],19,0,1,[],[],https://twitter.com/ninomiya_saki/status/838779612192595971,False,,0,,,,,,,,[],,,,
838593973086109696,838591213011808260,2017-03-06 03:35:58 UTC,2017-03-06,03:35:58,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,@siriu_bot ベビーサタンはメダパニダンスをおどった。 @sikoteshi は 効かなかった。 @yamahaPAG は あたまがこんらんした。,ja,"[{'screen_name': 'sikoteshi', 'name': '49歳無職シコテシ凍結王巣鴨bbaのヒモ', 'id': '822339661699780611'}, {'screen_name': 'yamahapag', 'name': '豚足王子（レイくん）ぶひ🐷', 'id': '796319430145781760'}]",[],[],0,0,0,[],[],https://twitter.com/ninomiya_saki/status/838593973086109696,False,,0,,,,,,,,[],,,,
838591456323366912,838591213011808260,2017-03-06 03:25:58 UTC,2017-03-06,03:25:58,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,@renfa_koihime ベビーサタンのなめまわし。 @yamahaPAG は しびれて動けなくなった。 @yukaboo_629 は しびれて動けなくなった。 @becauseloveum は しびれて動けなくなった。,ja,"[{'screen_name': 'yamahapag', 'name': '豚足王子（レイくん）ぶひ🐷', 'id': '796319430145781760'}, {'screen_name': 'yukaboo_629', 'name': 'ゆかぶー', 'id': '821960277851656192'}, {'screen_name': 'becauseloveum', 'name': 'まりあ', 'id': '3277235100'}]",[],[],0,0,0,[],[],https://twitter.com/ninomiya_saki/status/838591456323366912,False,,0,,,,,,,,"[{'screen_name': 'renfa_koihime', 'name': '蓮華', 'id': '224249311'}]",,,,
838591213011808260,838591213011808260,2017-03-06 03:25:00 UTC,2017-03-06,03:25:00,+0000,4712143404,ninomiya_saki,ベビーサタンbot,,おはよう おかえり ただいま おやすみ 寝る 暇 疲れた 痛い 暑い 寒い 帰る 風呂入る,ja,[],[],[],25,0,1,[],[],https://twitter.com/ninomiya_saki/status/838591213011808260,False,,0,,,,,,,,[],,,,
