id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763737895325697,1413763737895325697,2021-07-10 07:35:16 UTC,2021-07-10,07:35:16,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,今年もIbanezのカタログに載せてもらってます😊 いつもサポートしていただき本当にありがとうございます🙇‍♂️ 4人体制になって最初のうちはリードギターを弾きながら歌うなんて無理ゲーだってヒーヒー言いながら練習してたけど最近はギターを弾くのが超楽しいです🤘 エンドーサーとしてもっと精進します🔥  https://t.co/0Q6rriSYLA,ja,[],[],"['https://pbs.twimg.com/media/E56yn4qVcAEIy62.jpg', 'https://pbs.twimg.com/media/E56yn4pVoAYMA2W.jpg', 'https://pbs.twimg.com/media/E56yn4pUcAM3smQ.jpg']",0,10,76,[],[],https://twitter.com/tack_hispani/status/1413763737895325697,False,,1,https://pbs.twimg.com/media/E56yn4qVcAEIy62.jpg,,,,,,,[],,,,
1413756539844759552,1413756539844759552,2021-07-10 07:06:40 UTC,2021-07-10,07:06:40,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,一般発売開始されたと思って告知しようとしたら即完してた😌 ありがとうございます👏 当選した人は入金よろしゅうです！！！,ja,[],[],[],2,4,29,[],[],https://twitter.com/tack_hispani/status/1413756539844759552,False,https://twitter.com/hysteric_panic/status/1413666032699408388,0,,,,,,,,[],,,,
1412285520135168014,1412285520135168014,2021-07-06 05:41:21 UTC,2021-07-06,05:41:21,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,懐かしいね😌,ja,[],[],[],0,3,29,[],[],https://twitter.com/tack_hispani/status/1412285520135168014,False,https://twitter.com/ari___sq/status/1411890986989408263,0,,,,,,,,[],,,,
1412051776744787973,1412051776744787973,2021-07-05 14:12:32 UTC,2021-07-05,14:12:32,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,最近絶対太ったと思って体重計乗ったら100kgに戻ってたぜ✌️ そしてハイトーンが出し易くなった気がするから体重キープは大事やな🤔,ja,[],[],[],3,3,98,[],[],https://twitter.com/tack_hispani/status/1412051776744787973,False,,0,,,,,,,,[],,,,
1411222984832868356,1411222984832868356,2021-07-03 07:19:13 UTC,2021-07-03,07:19:13,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,一般先行始まってるよん！ FC先行でほとんど枚数残ってないので迷ってる人は是非😎,ja,[],[],[],0,1,14,[],[],https://twitter.com/tack_hispani/status/1411222984832868356,False,https://twitter.com/hysteric_panic/status/1411158066611982337,0,,,,,,,,[],,,,
1408078724457668611,1407623234820788229,2021-06-24 15:05:03 UTC,2021-06-24,15:05:03,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,FC先行、キャパを超えるたくさんのご応募ありがとうございました😊 落選したみなさん本当にごめん🙏 一般先行が7/1(木)12:00から始まるのでお見逃しなく🔥,ja,[],[],[],0,1,13,[],[],https://twitter.com/tack_hispani/status/1408078724457668611,False,,0,,,,,,,,[],,,,
1407623234820788229,1407623234820788229,2021-06-23 08:55:06 UTC,2021-06-23,08:55:06,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,こちら本日23:59までだからよろしく✌️,ja,[],[],[],1,3,22,[],[],https://twitter.com/tack_hispani/status/1407623234820788229,False,https://twitter.com/tack_hispani/status/1406902475165028353,0,,,,,,,,[],,,,
1406902475165028353,1406902475165028353,2021-06-21 09:11:03 UTC,2021-06-21,09:11:03,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,パニックの日、FC先行始まってます😎 FC先行の時点でキャパ超えそうだからまだの人は駆け込んで応募してねん😘 そしてFC会員じゃない人はこの機会に入会お待ちしております😌 よろしくちゃん〜✌️,ja,[],[],[],3,1,23,[],[],https://twitter.com/tack_hispani/status/1406902475165028353,False,https://twitter.com/hysteric_panic/status/1405842912366063618,0,,,,,,,,[],,,,
1403728966280613888,1403728966280613888,2021-06-12 15:00:40 UTC,2021-06-12,15:00:40,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,無性にでっかい声で歌いてーなぁ😌,ja,[],[],[],1,2,100,[],[],https://twitter.com/tack_hispani/status/1403728966280613888,False,,0,,,,,,,,[],,,,
1402665595426918401,1402665595426918401,2021-06-09 16:35:12 UTC,2021-06-09,16:35:12,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,どんな人間でも大なり小なり心に悪魔を飼っていてふとした時にそいつに喰われそうになるし、なんならたまに喰われる。 だから俺はなにもかも滅茶苦茶にして世界を滅ぼしてしまいたくなる衝動を昇華させるためにバンドをやっている気がする。 まさにヒステリックパニック。 本当は優しい人で在りたい。,ja,[],[],[],2,14,190,[],[],https://twitter.com/tack_hispani/status/1402665595426918401,False,,0,,,,,,,,[],,,,
1401932163797323784,1401932163797323784,2021-06-07 16:00:49 UTC,2021-06-07,16:00:49,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,十四代目梅雨将軍2man series～池袋でウンザウンザを踊る7days 5日目 「新生将軍」ありがとうございました☺️ バクシンとのツーマンむちゃくちゃ楽しかったです✌️ 久しぶりに観たバクシンが仕上がりまくってて強過ぎて震えました😱 また是非お願いいたします❗️  @musicmagic3923  https://t.co/r7qfQdEifu,ja,"[{'screen_name': 'musicmagic3923', 'name': 'ゆうと。', 'id': '1022120282'}]",[],"['https://pbs.twimg.com/media/E3Sp3nPUcAQ0YAX.jpg', 'https://pbs.twimg.com/media/E3Sp3nQVkAM-wlK.jpg', 'https://pbs.twimg.com/media/E3Sp3nSVUAcbSmo.jpg', 'https://pbs.twimg.com/media/E3Sp3nSUUAIG7Wy.jpg']",3,17,104,[],[],https://twitter.com/tack_hispani/status/1401932163797323784,False,,1,https://pbs.twimg.com/media/E3Sp3nPUcAQ0YAX.jpg,,,,,,,[],,,,
1401825891924123650,1401825891924123650,2021-06-07 08:58:31 UTC,2021-06-07,08:58:31,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,今日は池袋Admでバクシンとのツーマン梅雨将軍どぅえす😎 よろしくね🤗  https://t.co/R8L9GrfKgG,ja,[],[],['https://pbs.twimg.com/media/E3RJN4bUcAIAtWC.jpg'],2,9,136,[],[],https://twitter.com/tack_hispani/status/1401825891924123650,False,,1,https://pbs.twimg.com/media/E3RJN4bUcAIAtWC.jpg,,,,,,,[],,,,
1399425888412856320,1399425888412856320,2021-05-31 18:01:46 UTC,2021-05-31,18:01:46,+0000,606263199,tack_hispani,Tack朗@ﾋｽﾃﾘｯｸﾊﾟﾆｯｸ,,うおー、完全にスランプ突入してるわ。 フレーズよ、はよ降ってこい！,ja,[],[],[],6,3,62,[],[],https://twitter.com/tack_hispani/status/1399425888412856320,False,,0,,,,,,,,[],,,,
