id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765964672344065,1413765964672344065,2021-07-10 07:44:07 UTC,2021-07-10,07:44:07,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,今、ネットでさらに追加でチケットが出たようです。ローソン、キョードーで確認できると思います。 RT @7ruka: もしかして25周年ツアーファイナルZepp東京のチケットって完売したんですか⁉️ どこのチケットサイトも売り切れになってます当日券探してる人もいるみたいです😊  https://t.co/1K3kWavNrs,ja,"[{'screen_name': '7ruka', 'name': 'ルカ', 'id': '145456873'}]",[],"['https://pbs.twimg.com/media/E52diM9UcAMmB06.jpg', 'https://pbs.twimg.com/media/E52diM7VkAIauNE.jpg', 'https://pbs.twimg.com/media/E52diM7VcAAuZ_F.jpg', 'https://pbs.twimg.com/media/E52diM7VcAw5Py7.jpg']",1,16,103,[],[],https://twitter.com/nanase_aikawa/status/1413765964672344065,False,,1,https://pbs.twimg.com/media/E52diM9UcAMmB06.jpg,,,,,,,[],,,,
1413669963416494085,1413669963416494085,2021-07-10 01:22:38 UTC,2021-07-10,01:22:38,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,アメブロを投稿しました。 『LIKE A HARD RAIN with RIO』 #アメブロ #相川七瀬   https://t.co/qCda7O999k,ja,[],['https://ameblo.jp/hikarinomi11/entry-12685572666.html'],[],16,34,258,"['アメブロ', '相川七瀬']",[],https://twitter.com/nanase_aikawa/status/1413669963416494085,False,,0,,,,,,,,[],,,,
1413398365585297408,1413398365585297408,2021-07-09 07:23:24 UTC,2021-07-09,07:23:24,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,メロンもいいね！夏っぽくて。　RT @karaage2nja: @nanase_aikawa 茨城はメロンです🍈  https://t.co/nBO4BfrQjz,ja,"[{'screen_name': 'karaage2nja', 'name': '唐揚げ忍者', 'id': '444258739'}, {'screen_name': 'nanase_aikawa', 'name': 'nanase aikawa', 'id': '142548077'}]",[],['https://pbs.twimg.com/media/E51hlvoUUAU8_l2.jpg'],2,13,287,[],[],https://twitter.com/nanase_aikawa/status/1413398365585297408,False,,1,https://pbs.twimg.com/media/E51hlvoUUAU8_l2.jpg,,,,,,,[],,,,
1413366164625924099,1413366164625924099,2021-07-09 05:15:27 UTC,2021-07-09,05:15:27,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,美味しそう、、、😂　RT @ABC1968DEF: @nanase_aikawa @ckkTj4Fx09oos7u 群馬どーぞ😆  https://t.co/nXiSof5zhx,ja,"[{'screen_name': 'abc1968def', 'name': 'かーすけ', 'id': '2418942128'}, {'screen_name': 'nanase_aikawa', 'name': 'nanase aikawa', 'id': '142548077'}, {'screen_name': 'ckktj4fx09oos7u', 'name': 'はっちゃん', 'id': '1287646414802022401'}]",[],['https://pbs.twimg.com/media/E502TrkVIAEifQl.jpg'],1,9,173,[],[],https://twitter.com/nanase_aikawa/status/1413366164625924099,False,,1,https://pbs.twimg.com/media/E502TrkVIAEifQl.jpg,,,,,,,[],,,,
1413269305974657027,1413269305974657027,2021-07-08 22:50:34 UTC,2021-07-08,22:50:34,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,ありがとう🙋‍♀️🎤　RT @LaPonxP0f7oO6DN: @nanase_aikawa  七瀬さんへの愛を張り合う初参戦の友達と行ったんですが、まさかの五列目で😭♥️ 終始泣いたり笑ったりで、感情が追い付かなかったです。 声を出してライブに参戦できる世の中になったら、2人で大声で名前を呼ぼうねと約束しました。,ja,"[{'screen_name': 'laponxp0f7oo6dn', 'name': 'ゆうʕ•ᴥ•ʔ', 'id': '1332524539415199746'}, {'screen_name': 'nanase_aikawa', 'name': 'nanase aikawa', 'id': '142548077'}]",[],[],0,5,111,[],[],https://twitter.com/nanase_aikawa/status/1413269305974657027,False,,0,,,,,,,,[],,,,
1413263868101414913,1413263868101414913,2021-07-08 22:28:57 UTC,2021-07-08,22:28:57,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,大学生同士頑張りましょう🥲　RT @mizuki_kagami: @nanase_aikawa 私も今大学のテスト期間で勉強に追われてます🥲🥲 でもこれ乗り切ったら31日のライブが待ってる！って思うと頑張れます💪🤍,ja,"[{'screen_name': 'mizuki_kagami', 'name': 'かがみ みづき', 'id': '2596229420'}, {'screen_name': 'nanase_aikawa', 'name': 'nanase aikawa', 'id': '142548077'}]",[],[],1,11,121,[],[],https://twitter.com/nanase_aikawa/status/1413263868101414913,False,,0,,,,,,,,[],,,,
1413156571836600320,1413156571836600320,2021-07-08 15:22:36 UTC,2021-07-08,15:22:36,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,青森か福島　RT @ckkTj4Fx09oos7u: @nanase_aikawa どれが、飲みたいですか(笑),ja,"[{'screen_name': 'ckktj4fx09oos7u', 'name': 'はっちゃん', 'id': '1287646414802022401'}, {'screen_name': 'nanase_aikawa', 'name': 'nanase aikawa', 'id': '142548077'}]",[],[],1,6,91,[],[],https://twitter.com/nanase_aikawa/status/1413156571836600320,False,,0,,,,,,,,[],,,,
1413153902308904966,1413153902308904966,2021-07-08 15:12:00 UTC,2021-07-08,15:12:00,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,きゃーやめてー注文したくなる。　RT @ckkTj4Fx09oos7u: @nanase_aikawa 七瀬さん、ファイト  https://t.co/chpQZ56BkW,ja,"[{'screen_name': 'ckktj4fx09oos7u', 'name': 'はっちゃん', 'id': '1287646414802022401'}, {'screen_name': 'nanase_aikawa', 'name': 'nanase aikawa', 'id': '142548077'}]",[],"['https://pbs.twimg.com/media/E5yGlw1VcAI91ZB.jpg', 'https://pbs.twimg.com/media/E5yGl62VkAoD9gE.jpg', 'https://pbs.twimg.com/media/E5yGmC8VIAYQ0qP.jpg', 'https://pbs.twimg.com/media/E5yGmQfVUBEHpDp.jpg']",9,15,153,[],[],https://twitter.com/nanase_aikawa/status/1413153902308904966,False,,1,https://pbs.twimg.com/media/E5yGlw1VcAI91ZB.jpg,,,,,,,[],,,,
1413150553736048650,1413150553736048650,2021-07-08 14:58:41 UTC,2021-07-08,14:58:41,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,あと、2本レポートが残っていて夜なべです。はぁ、、、おやつにしよう。 脳が糖質を求めてます、、、  https://t.co/tCePYY2Z8P,ja,[],[],['https://pbs.twimg.com/media/E5yE8A4UcAU_SEQ.jpg'],21,11,294,[],[],https://twitter.com/nanase_aikawa/status/1413150553736048650,False,,1,https://pbs.twimg.com/media/E5yE8A4UcAU_SEQ.jpg,,,,,,,[],,,,
1413147392233201672,1413147392233201672,2021-07-08 14:46:07 UTC,2021-07-08,14:46:07,+0000,142548077,nanase_aikawa,NANASE AIKAWA,,はい。その通りですね。笑　RT @s_nanase: @avex_portal @nanase_aikawa こちらの記事でも思いましたが  セトリ Guest 🥁 りおくん En.1 LIKE A HARD RAINが抜けてます😭  En.1 LIKE A HARD RAIN En.2 Nostalgia En.3 BREAK OUT！ En.4 今でも・・・。  全18曲だった思います。,ja,"[{'screen_name': 's_nanase', 'name': 'にし', 'id': '145908663'}, {'screen_name': 'avex_portal', 'name': 'avex portal', 'id': '1067341100698886144'}, {'screen_name': 'nanase_aikawa', 'name': 'nanase aikawa', 'id': '142548077'}]",[],[],0,7,83,[],[],https://twitter.com/nanase_aikawa/status/1413147392233201672,False,,0,,,,,,,,[],,,,
