id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483965801918468,1413483965801918468,2021-07-09 13:03:33 UTC,2021-07-09,13:03:33,+0000,817198766222548993,stu48_official_,STU48,,ラジオ出演情報📻⚡️  本日7/9 21:05～0:00まで放送中の #ABCラジオ 『下埜正太のショータイムレディオ』に #門脇実優菜 #福田朱里 #薮下楓 が生出演します🎶 ※出演は22時台になります。  是非、お聞きください😊  https://t.co/1yZYRh7gPt  #str933 #STU48  https://t.co/GQRKz2Jhgm,ja,[],['http://abc1008.com'],"['https://pbs.twimg.com/media/E520KltUYAcHQvR.jpg', 'https://pbs.twimg.com/media/E520KlsVUAIrso0.jpg']",0,77,464,"['abcラジオ', '門脇実優菜', '福田朱里', '薮下楓', 'str933', 'stu48']",[],https://twitter.com/STU48_official_/status/1413483965801918468,False,,1,https://pbs.twimg.com/media/E520KltUYAcHQvR.jpg,,,,,,,[],,,,
1413467976343371776,1413467976343371776,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,817198766222548993,stu48_official_,STU48,,STU48オフィシャルオンラインショップにて 7月度netshop限定ランダム生写真5枚セットが販売中！  7月は新制服衣装で登場です！  是非、チェックをお願いします。   https://t.co/9ONBQK7pjK  #STU48  https://t.co/M0hpupSWH1,ja,[],['https://store.plusmember.jp/stu48/products/list.php?category_id=1183'],"['https://pbs.twimg.com/media/E52XLLCVgAMt35c.jpg', 'https://pbs.twimg.com/media/E52XMFiVIAQgaoC.jpg', 'https://pbs.twimg.com/media/E52XNVjVgAUwLBK.jpg', 'https://pbs.twimg.com/media/E52XOLAVEAMh1fY.jpg']",1,110,704,['stu48'],[],https://twitter.com/STU48_official_/status/1413467976343371776,False,,1,https://pbs.twimg.com/media/E52XLLCVgAMt35c.jpg,,,,,,,[],,,,
1413451614526922756,1413451614526922756,2021-07-09 10:55:00 UTC,2021-07-09,10:55:00,+0000,817198766222548993,stu48_official_,STU48,,7/24(土)・7/28(水)開催　 STU48「僕たちの恋の予感」公演　チケット追加受付開始のお知らせ   https://t.co/xHeZ1DcWrK  #STU48 #僕たちの恋の予感公演,ja,[],['https://www.stu48.com/news/detail/9685'],[],0,62,329,"['stu48', '僕たちの恋の予感公演']",[],https://twitter.com/STU48_official_/status/1413451614526922756,False,,0,,,,,,,,[],,,,
1413407580710268930,1413407580710268930,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,817198766222548993,stu48_official_,STU48,,この後18:00〜 STU48 2期研究生 僕の太陽公演が 広島県・ゲバントホールで開演！  出演メンバーはこちらの16名！  STU48 LIVE!! ON DEMAND では生配信でご覧頂けます。  https://t.co/hdX5FFiomE  #STU48 #僕の太陽公演 #2期研究生  https://t.co/pULa7FAnYz,ja,[],['https://www.dmm.com/lod/stu48/-/detail/=/cid=stu48r621070901l/'],['https://pbs.twimg.com/media/E51foIAUYAMfk_v.jpg'],2,62,439,"['stu48', '僕の太陽公演', '2期研究生']",[],https://twitter.com/STU48_official_/status/1413407580710268930,False,,1,https://pbs.twimg.com/media/E51foIAUYAMfk_v.jpg,,,,,,,[],,,,
1413392474693935110,1413392474693935110,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,817198766222548993,stu48_official_,STU48,,チケット受付中です！ お見逃しなく！！,ja,[],[],[],0,32,281,[],[],https://twitter.com/STU48_official_/status/1413392474693935110,False,https://twitter.com/clubquattro_hi/status/1413377473035653121,0,,,,,,,,[],,,,
1413386343632162818,1413386343632162818,2021-07-09 06:35:38 UTC,2021-07-09,06:35:38,+0000,817198766222548993,stu48_official_,STU48,,本日7/９(金)のゲバントホール　 2期研究生『僕の太陽』公演の開催についてのご案内  詳しくはこちら🔽  https://t.co/6CD9z2vggq  #STU48 #僕の太陽公演,ja,[],['https://www.stu48.com/news/detail/9692'],[],0,65,325,"['stu48', '僕の太陽公演']",[],https://twitter.com/STU48_official_/status/1413386343632162818,False,,0,,,,,,,,[],,,,
1413330818609594374,1413330818609594374,2021-07-09 02:55:00 UTC,2021-07-09,02:55:00,+0000,817198766222548993,stu48_official_,STU48,,STU48 PRIME 動画更新情報📣  「2021/3/13＠STU48 4周年コンサート〜僕らはここからが凄いぞ！〜　メイキング」が配信スタート！  詳しくはこちらをチェック🔽  https://t.co/uM4ndeoHPv  #STU48,ja,[],['https://stu48-prime.net/contents/439009'],[],0,54,281,['stu48'],[],https://twitter.com/STU48_official_/status/1413330818609594374,False,,0,,,,,,,,[],,,,
1413322010533326851,1413322010533326851,2021-07-09 02:20:00 UTC,2021-07-09,02:20:00,+0000,817198766222548993,stu48_official_,STU48,,7/17(土)STU48 2期研究生 夏の瀬戸内ツアー  ～昇格への道～チケット当選者様へ大切なお知らせ  詳しくはこちら🔽  https://t.co/J7AhDV7oL1  #STU48 #2期研究生,ja,[],['https://www.stu48.com/news/detail/9684'],[],2,71,333,"['stu48', '2期研究生']",[],https://twitter.com/STU48_official_/status/1413322010533326851,False,,0,,,,,,,,[],,,,
1413310706984779781,1413310706984779781,2021-07-09 01:35:05 UTC,2021-07-09,01:35:05,+0000,817198766222548993,stu48_official_,STU48,,薮下楓ラジオ生出演情報📻⚡️  現在〜12:30まで MBSラジオ 『松井愛のすこ～し愛して』 週替わりゲストパートナーとして生出演しております！  ぜひ、お聞きください🎶  https://t.co/aZ3iDnwRaP  #すこ愛 #STU48 #ふうちゃん  https://t.co/ovGFFLR0Vp,ja,[],['https://www.mbs1179.com/ai/'],['https://pbs.twimg.com/media/E50WltvVIAYfdPf.jpg'],1,83,527,"['すこ愛', 'stu48', 'ふうちゃん']",[],https://twitter.com/STU48_official_/status/1413310706984779781,False,,1,https://pbs.twimg.com/media/E50WltvVIAYfdPf.jpg,,,,,,,[],,,,
1413305334794309632,1413305334794309632,2021-07-09 01:13:44 UTC,2021-07-09,01:13:44,+0000,817198766222548993,stu48_official_,STU48,,7/31(土)・8/1(日)・8/7(土)開催 STU48 ２期研究生夏の瀬戸内ツアー、一般発売開始のお知らせ。  一般発売は7月13日(火) 10:00までとなっております。 お見逃しなく！  https://t.co/MEMIZMrY5F  #STU48 #2期研究生,ja,[],['https://www.stu48.com/news/detail/9688'],[],0,66,329,"['stu48', '2期研究生']",[],https://twitter.com/STU48_official_/status/1413305334794309632,False,,0,,,,,,,,[],,,,
