id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765828614289891328,765828614289891328,2016-08-17 08:32:24 UTC,2016-08-17,08:32:24,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,皆さま！皆さま！ 「家族ノカタチ」DVD&amp;Blu-rayが8月22日付オリコン週間DVDならびにBDランキングの各ドラマ部門でともに首位を獲得しました！これもひとえに「家族ノカタチ」ファンの皆さまの熱意あっての結果です！本当にありがとうございました！ 「家族ノカタチ」スタッフ一同,ja,[],[],[],55,1349,1430,[],[],https://twitter.com/kazoku_katachi/status/765828614289891328,False,,0,,,,,,,,[],,,,
758875192353361920,758875192353361920,2016-07-29 04:01:59 UTC,2016-07-29,04:01:59,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,特に、感動の名場面&amp;クランクアップ集は必見です！ここでしか見れない貴重な映像が盛りだくさんです。 是非たくさんの方々に見ていただきたいです。またツイッターなどでご感想を聞かせて下さい！,ja,[],[],[],10,664,580,[],[],https://twitter.com/kazoku_katachi/status/758875192353361920,False,,0,,,,,,,,[],,,,
758874542328516609,758874542328516609,2016-07-29 03:59:24 UTC,2016-07-29,03:59:24,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,皆さま、ご無沙汰しております！ いよいよDVD&amp;ブルーレイの発売8/10(水)まで2週間を切りました！ドラマ本編は未公開映像を追加したディレクターズカットで再編集(1話、2話、5話、最終話のみ)、さらにメイキング&amp;インタビュー映像等の特典映像119分もぎっしり詰め込んでいます！,ja,[],[],[],30,884,773,[],[],https://twitter.com/kazoku_katachi/status/758874542328516609,False,,0,,,,,,,,[],,,,
735755891614441472,735755891614441472,2016-05-26 08:54:08 UTC,2016-05-26,08:54:08,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,上野樹里さん、ご結婚おめでとうございます！ お二人で幸せな、最高の家族ノカタチを作ってください！ おめでとう〜葉菜子！ 「家族ノカタチ」スタッフ一同,ja,[],[],[],17,1687,2206,[],[],https://twitter.com/kazoku_katachi/status/735755891614441472,False,,0,,,,,,,,[],,,,
730611959259750400,730611959259750400,2016-05-12 04:13:59 UTC,2016-05-12,04:13:59,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,#テレビジョン さんのドラマアカデミー賞、作品における読者票で「#家族ノカタチ」が一位に輝きました！ありがとうございます！webでは韓Ｐのインタビューも掲載中！こちらも好評です^ ^ Pが語る、今だから話せる「家族ノカタチ」の裏側   https://t.co/WSDESj1J9K,ja,[],['http://thetv.jp/news_detail/77789/?utm_source=dlvr.it&utm_medium=twitter'],[],34,672,893,"['テレビジョン', '家族ノカタチ']",[],https://twitter.com/kazoku_katachi/status/730611959259750400,False,,0,,,,,,,,[],,,,
725230413896015872,725230413896015872,2016-04-27 07:49:39 UTC,2016-04-27,07:49:39,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,皆様、番組公式ＨＰへたくさんのメッセージをありがとうございます。＃家族ノカタチ　スタッフ一同、本当に嬉しく思っております。ＨＰの現場レポートに、チーム家族ノカタチより、感謝の言葉を更新いたしましたので、よろしければご覧くださいませ。  https://t.co/kocHSkIujH,ja,[],['http://www.tbs.co.jp/kazokuno_katachi/report/'],[],36,548,749,['家族ノカタチ'],[],https://twitter.com/kazoku_katachi/status/725230413896015872,False,,0,,,,,,,,[],,,,
717962782398742528,717962782398742528,2016-04-07 06:30:41 UTC,2016-04-07,06:30:41,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,こちらこそ、ありがとうございました！！ #家族ノカタチ #水原希子  https://t.co/FzrjDu6AGM,ja,[],['https://twitter.com/kikoxxx/status/714061723431362560'],[],3,110,231,"['家族ノカタチ', '水原希子']",[],https://twitter.com/kazoku_katachi/status/717962782398742528,False,https://twitter.com/kikoxxx/status/714061723431362560,0,,,,,,,,[],,,,
717961796695367680,717961796695367680,2016-04-07 06:26:46 UTC,2016-04-07,06:26:46,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,皆さんのお気持ち、田中莉奈役の #水原希子 さんにも届いてます^ ^ 投票してくださった皆さま、ありがとうございます！！ #家族ノカタチ  https://t.co/YeFGtoLKTo,ja,[],['https://twitter.com/kikoxxx/status/717608470476754945'],[],2,145,270,"['水原希子', '家族ノカタチ']",[],https://twitter.com/kazoku_katachi/status/717961796695367680,False,https://twitter.com/kikoxxx/status/717608470476754945,0,,,,,,,,[],,,,
717955875638411264,717955875638411264,2016-04-07 06:03:14 UTC,2016-04-07,06:03:14,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,こちらのランキングでは「作品賞」・「主演男優賞」・「助演女優賞」に #家族ノカタチ が！！ ありがとうございます&gt;_&lt;  好きな冬ドラマはどれ？　第88回ザテレビジョンドラマアカデミー賞投票受付中！ | Smartザテレビジョン  https://t.co/oYlJLTU1mc,ja,[],['http://thetv.jp/news_detail/75629/'],[],6,350,520,['家族ノカタチ'],[],https://twitter.com/kazoku_katachi/status/717955875638411264,False,,0,,,,,,,,[],,,,
717576260973518849,717576260973518849,2016-04-06 04:54:47 UTC,2016-04-06,04:54:47,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,#家族ノカタチ こちらのランキングでも上位に。。。 中の人、感謝感謝です&gt;_&lt; ありがとうございます！！！  2016年冬ドラマ満足度ランキング  https://t.co/cN8CN1NwkA,ja,[],['http://tvkansou.info/manzokudo2016fuyu/'],[],1,376,524,['家族ノカタチ'],[],https://twitter.com/kazoku_katachi/status/717576260973518849,False,,0,,,,,,,,[],,,,
715805518217027584,715805518217027584,2016-04-01 07:38:29 UTC,2016-04-01,07:38:29,+0000,4442526315,kazoku_katachi,日曜劇場「家族ノカタチ」,,番組公式HPでは、現場レポートを更新しました！ 最終回の撮影現場の様子が紹介されております。 家族ノカタチロスのみなさん、要チェックですよー( ´ ▽ ` )ﾉ   https://t.co/kocHSl05Ih  #家族ノカタチ,ja,[],['http://www.tbs.co.jp/kazokuno_katachi/report/'],[],9,416,602,['家族ノカタチ'],[],https://twitter.com/kazoku_katachi/status/715805518217027584,False,,0,,,,,,,,[],,,,
