id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412599760146493441,1412595608255221760,2021-07-07 02:30:02 UTC,2021-07-07,02:30:02,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,@nagisama99 これちょっと変わった顔料なんですよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ragho_net/status/1412599760146493441,False,,0,,,,,,,,"[{'screen_name': 'nagisama99', 'name': 'nagisama@世界で１番ありがとう！', 'id': '982639918873636865'}]",,,,
1412599655473422338,1412596181130104832,2021-07-07 02:29:37 UTC,2021-07-07,02:29:37,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,@t1xIfE6rKdVOeSc 画材はほとんどなんでも好きですけどね✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/ragho_net/status/1412599655473422338,False,,0,,,,,,,,"[{'screen_name': 't1xIfE6rKdVOeSc', 'name': 'サトシ', 'id': '1295702588344524800'}]",,,,
1412599500292575245,1412596181130104832,2021-07-07 02:29:00 UTC,2021-07-07,02:29:00,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,@nimo_ekaki 物によってですけどわかります！ 油絵とかの独特の匂いありますよね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ragho_net/status/1412599500292575245,False,,0,,,,,,,,"[{'screen_name': 'nimo_ekaki', 'name': 'にも 花組 SFC', 'id': '1180025440615858176'}]",,,,
1412596181130104832,1412596181130104832,2021-07-07 02:15:49 UTC,2021-07-07,02:15:49,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,あー絵の具好き絵の具好き絵の具好き🎨,ja,[],[],[],6,5,55,[],[],https://twitter.com/ragho_net/status/1412596181130104832,False,,0,,,,,,,,[],,,,
1412595608255221760,1412595608255221760,2021-07-07 02:13:32 UTC,2021-07-07,02:13:32,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,朝活で20から30枚足りなくなっちゃった色紙を追加で描いてるんですけど、ダニエルスミスの絵の具の発色が良くってテンションが上がっております。 #ダニエルスミス  https://t.co/hQ5rHJ8AOV,ja,[],[],['https://pbs.twimg.com/media/E5qMN6gVoAE19mo.jpg'],13,41,176,['ダニエルスミス'],[],https://twitter.com/ragho_net/status/1412595608255221760,False,,1,https://pbs.twimg.com/media/E5qMN6gVoAE19mo.jpg,,,,,,,[],,,,
1412049201270165511,1411963933150253056,2021-07-05 14:02:18 UTC,2021-07-05,14:02:18,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,@Yuriakatase3 少し描けるようになってきました笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/ragho_net/status/1412049201270165511,False,,0,,,,,,,,"[{'screen_name': 'Yuriakatase3', 'name': 'ユリア（闇モード）', 'id': '1899312325'}]",,,,
1411968345650335744,1411960193965903873,2021-07-05 08:41:01 UTC,2021-07-05,08:41:01,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,@belushi1954 私の中に新しい知見が！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ragho_net/status/1411968345650335744,False,,0,,,,,,,,"[{'screen_name': 'belushi1954', 'name': 'belushi@新歓よ永遠に！', 'id': '103736594'}]",,,,
1411967160671342594,1411963933150253056,2021-07-05 08:36:18 UTC,2021-07-05,08:36:18,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,@t1xIfE6rKdVOeSc かなりかわいくできたと思っています！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ragho_net/status/1411967160671342594,False,,0,,,,,,,,"[{'screen_name': 't1xIfE6rKdVOeSc', 'name': 'サトシ', 'id': '1295702588344524800'}]",,,,
1411966128780234754,1411963933150253056,2021-07-05 08:32:12 UTC,2021-07-05,08:32:12,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,@yotsuishimaru やったー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ragho_net/status/1411966128780234754,False,,0,,,,,,,,"[{'screen_name': 'yotsuishimaru', 'name': '四ツ石丸', 'id': '877412751190011904'}]",,,,
1411965971363897346,1411960193965903873,2021-07-05 08:31:35 UTC,2021-07-05,08:31:35,+0000,145275658,ragho_net,らぐほのえりか🌟ちかのこ連載中、温泉むすめ公式いろいろ担当♨,,@belushi1954 グレープフルーツもいいですねぇ😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/ragho_net/status/1411965971363897346,False,,0,,,,,,,,"[{'screen_name': 'belushi1954', 'name': 'belushi@新歓よ永遠に！', 'id': '103736594'}]",,,,
