id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006885637474193409,1006885637474193409,2018-06-13 13:06:57 UTC,2018-06-13,13:06:57,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,#いだてん きんときくん😸VS勝地メルくん😾 #猫 #嫉妬  https://t.co/WIXsgkwguK,ja,[],['https://www.instagram.com/p/Bj90bXnFfx8/?utm_source=ig_twitter_share&igshid=sh9sqolfmf3b'],[],2,20,93,"['いだてん', '猫', '嫉妬']",[],https://twitter.com/tomooto2017/status/1006885637474193409,False,,0,,,,,,,,[],,,,
1006374558318800896,1006374558318800896,2018-06-12 03:16:06 UTC,2018-06-12,03:16:06,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,今日も元気に撮影🤗 #いだてん #中村勘九郎 さん #肋木 #体育館…  https://t.co/lc4ycA9lfI,ja,[],['https://www.instagram.com/p/Bj6MBIjhdsW/?utm_source=ig_twitter_share&igshid=1coys3j6qvthf'],[],1,57,160,"['いだてん', '中村勘九郎', '肋木', '体育館']",[],https://twitter.com/tomooto2017/status/1006374558318800896,False,,0,,,,,,,,[],,,,
1005025468192624641,1005025468192624641,2018-06-08 09:55:18 UTC,2018-06-08,09:55:18,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,「ロミオとジュリエット」 原作：W・シェイクスピア 翻訳：松岡和子　　 脚色・演出…  https://t.co/tfJVbp5Vii,ja,[],['https://www.instagram.com/p/BjwmhRIBiQ2/?utm_source=ig_twitter_share&igshid=105nj1mkr9vmr'],[],2,25,102,[],[],https://twitter.com/tomooto2017/status/1005025468192624641,False,,0,,,,,,,,[],,,,
1004705284798013441,1004705284798013441,2018-06-07 12:43:01 UTC,2018-06-07,12:43:01,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,フルーツ🍒🍉🍇 ショッピング🕺 良き休日。ひゃっはー☀️🌈🚗💨 #mrgentleman…  https://t.co/JqxMHJd4rR,ja,[],['https://www.instagram.com/p/BjuU7A6BTB0/?utm_source=ig_twitter_share&igshid=1varg7hage7fg'],[],0,3,89,['mrgentleman'],[],https://twitter.com/tomooto2017/status/1004705284798013441,False,,0,,,,,,,,[],,,,
1002806432473976832,1002806432473976832,2018-06-02 06:57:39 UTC,2018-06-02,06:57:39,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,パーマ💈🌀からのまだ発表は先ですが次の作品の衣装合わせへGO〜🕺 池田晋一朗さん✂︎ @shini…  https://t.co/UKTmYI8M3N,ja,"[{'screen_name': 'shini', 'name': 'nicholas', 'id': '1881601087'}]",['https://www.instagram.com/p/Bjg1a3mhyOE/?utm_source=ig_twitter_share&igshid=ww3tbsr292jl'],[],0,4,75,[],[],https://twitter.com/tomooto2017/status/1002806432473976832,False,,0,,,,,,,,[],,,,
1002360878786736129,1002360878786736129,2018-06-01 01:27:11 UTC,2018-06-01,01:27:11,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,👹暑いばい #いだてん #永山絢斗 くん #NHK #2019 #大河ドラマ #宮藤官九郎…  https://t.co/mNQloLxU3j,ja,[],['https://www.instagram.com/p/BjdqzoPBUa0/?utm_source=ig_twitter_share&igshid=tfqawtosethi'],[],0,15,83,"['いだてん', '永山絢斗', 'nhk', '大河ドラマ', '宮藤官九郎']",[],https://twitter.com/tomooto2017/status/1002360878786736129,False,,0,,,,,,,,[],,,,
1001429632221097985,1001429632221097985,2018-05-29 11:46:44 UTC,2018-05-29,11:46:44,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,このあと21時から、シグナルです！ 北村一輝さんと神尾楓珠くんと👮‍♂️👮‍♀️👨‍🎓  https://t.co/eHGTOLqrqf,ja,[],['https://www.instagram.com/p/BjXDU-KH3k1/?utm_source=ig_twitter_share&igshid=1d0l0uznyc7x0'],[],0,23,113,[],[],https://twitter.com/tomooto2017/status/1001429632221097985,False,,0,,,,,,,,[],,,,
1000384868247748608,1000384868247748608,2018-05-26 14:35:13 UTC,2018-05-26,14:35:13,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,"【宇宙船ドリーム号】  が、日本映画専門チャンネルで放送されます！勝地涼くんとのユニット、""ともだ…  https://t.co/tTrwE6Qgcj",ja,[],['https://www.instagram.com/p/BjPoOPFHVsO/?utm_source=ig_twitter_share&igshid=8sekk294s8fh'],[],0,17,75,[],[],https://twitter.com/tomooto2017/status/1000384868247748608,False,,0,,,,,,,,[],,,,
1000374366209757185,1000374366209757185,2018-05-26 13:53:29 UTC,2018-05-26,13:53:29,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,#髑髏城の七人 season 極 観劇🤗 #劇団新感線 #古田新太 さん #三宅弘城…  https://t.co/fnomPqPkGN,ja,[],['https://www.instagram.com/p/BjPjcm-BAGC/?utm_source=ig_twitter_share&igshid=n4o6nmbua3cj'],[],0,65,162,"['髑髏城の七人', '劇団新感線', '古田新太', '三宅弘城']",[],https://twitter.com/tomooto2017/status/1000374366209757185,False,,0,,,,,,,,[],,,,
999929058728165377,999929058728165377,2018-05-25 08:24:00 UTC,2018-05-25,08:24:00,+0000,856816654126338049,tomooto2017,勝地涼⇄笠原秀幸 【ともだちのおとうと】,,しんどっ🙄 #バンゲリングベイ 🥊 #ダニシ  https://t.co/d2uugnsMpi,ja,[],['https://www.instagram.com/p/BjMY8c-B8vK/?utm_source=ig_twitter_share&igshid=8d6fubyfctgq'],[],0,2,57,"['バンゲリングベイ', 'ダニシ']",[],https://twitter.com/tomooto2017/status/999929058728165377,False,,0,,,,,,,,[],,,,
