id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807300280602625,1413807300280602625,2021-07-10 10:28:22 UTC,2021-07-10,10:28:22,+0000,1008586367310311424,nasudaisuke02,那須大亮,,アンドレス契約更新の舞台裏‼️  ヴィッセル神戸を選択した理由は⁉️  これからもアンドレスのスーパープレーでJリーグを盛り上げまくってください✨  引退後も連絡をくれ気遣ってくれる人間性に感謝の限りです  Gracias andres‼️   https://t.co/xk8NLNNCc8  https://t.co/LOcOiHesyP,ja,[],['https://youtu.be/0xwXUCTvCkc'],['https://pbs.twimg.com/media/E57aPd4VgAgeikh.jpg'],9,91,587,[],[],https://twitter.com/nasudaisuke02/status/1413807300280602625,False,,1,https://pbs.twimg.com/media/E57aPd4VgAgeikh.jpg,,,,,,,[],,,,
1413270441825751040,1412966100053086215,2021-07-08 22:55:05 UTC,2021-07-08,22:55:05,+0000,1008586367310311424,nasudaisuke02,那須大亮,,@keita13suzuki おめでとう🎉(^^),ja,[],[],[],1,2,48,[],[],https://twitter.com/nasudaisuke02/status/1413270441825751040,False,,0,,,,,,,,"[{'screen_name': 'keita13suzuki', 'name': '鈴木 啓太@AuB(株)', 'id': '177867893'}]",,,,
1413091650868445185,1413091650868445185,2021-07-08 11:04:38 UTC,2021-07-08,11:04:38,+0000,1008586367310311424,nasudaisuke02,那須大亮,,南葛scに体験入部させて頂きました‼️  プロ経験者が多い中でどれだけやれるか不安だったけど笑  短い時間でしたが濃い練習でした❗   https://t.co/azFHFbvgF2  https://t.co/yhPSteK0BK,ja,[],['https://youtu.be/SJK4Tayrx_s'],['https://pbs.twimg.com/media/E5xPXf0VIAc_93m.jpg'],3,36,315,[],[],https://twitter.com/nasudaisuke02/status/1413091650868445185,False,,1,https://pbs.twimg.com/media/E5xPXf0VIAc_93m.jpg,,,,,,,[],,,,
1412731376835600386,1412731376835600386,2021-07-07 11:13:02 UTC,2021-07-07,11:13:02,+0000,1008586367310311424,nasudaisuke02,那須大亮,,青木剛１日密着‼️  青木とはユース日本代表時代からの戦友で現在南葛scで新たなチャレンジをしている姿を密着させて頂きました。  Jリーグ3冠も経験した青木が現在何を感じサッカーを続けているのか❗   https://t.co/NC7q0FZaM0  https://t.co/BdZtaMyNCn,ja,[],['https://youtu.be/C5iixUCFCMM'],['https://pbs.twimg.com/media/E5sHsysVEAACu2c.jpg'],4,62,277,[],[],https://twitter.com/nasudaisuke02/status/1412731376835600386,False,,1,https://pbs.twimg.com/media/E5sHsysVEAACu2c.jpg,,,,,,,[],,,,
1412652522871742464,1412651337758560257,2021-07-07 05:59:41 UTC,2021-07-07,05:59:41,+0000,1008586367310311424,nasudaisuke02,那須大亮,,@RCJHIKARU その通りです　(^^)笑笑笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/nasudaisuke02/status/1412652522871742464,False,,0,,,,,,,,"[{'screen_name': 'RCJHIKARU', 'name': '筋肉行政書士古川ヒカル', 'id': '1188944761454878720'}]",,,,
1412651337758560257,1412651337758560257,2021-07-07 05:54:59 UTC,2021-07-07,05:54:59,+0000,1008586367310311424,nasudaisuke02,那須大亮,,ハイアルチのアスリートプログラムトレーニングをしに行って気づいたら伊東純也選手と伊藤美玖選手Wいとう選手にはさまれてた🏃笑  来シーズンに向けての自主トレーニングだけど、自らトレーニングを選択し追いこんでいる姿は素晴らしいものでした✨  那須は2選手から刺激うけまくりでした❗笑  https://t.co/Qdy7MfCzgP,ja,[],[],[],3,14,203,[],[],https://twitter.com/nasudaisuke02/status/1412651337758560257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412651295865917445/pu/img/cKl86XmY_OTMJOWs.jpg,,,,,,,[],,,,
1412367882084700160,1412367882084700160,2021-07-06 11:08:38 UTC,2021-07-06,11:08:38,+0000,1008586367310311424,nasudaisuke02,那須大亮,,宮崎日大🆚九国 １対１リモート対決‼️  未来の原石達のドリブルスキル満載⚽  １対１対決楽しかったな～✨  https://t.co/Ks1dqLH6kX  https://t.co/fbRbgYGZ2m,ja,[],['https://youtu.be/2lAfu5iBwtI'],['https://pbs.twimg.com/media/E5m9Go5VUAELrFj.jpg'],1,15,122,[],[],https://twitter.com/nasudaisuke02/status/1412367882084700160,False,,1,https://pbs.twimg.com/media/E5m9Go5VUAELrFj.jpg,,,,,,,[],,,,
1411629264206655489,1411629264206655489,2021-07-04 10:13:38 UTC,2021-07-04,10:13:38,+0000,1008586367310311424,nasudaisuke02,那須大亮,,こちらこそありがとうございました！！ また是非よろしくお願いします！！,ja,[],[],[],0,2,85,[],[],https://twitter.com/nasudaisuke02/status/1411629264206655489,False,https://twitter.com/Koizumi/status/1411627986575454213,0,,,,,,,,[],,,,
1411626695178612737,1411626695178612737,2021-07-04 10:03:25 UTC,2021-07-04,10:03:25,+0000,1008586367310311424,nasudaisuke02,那須大亮,,試合当日のカシマスタジアム‼️  鹿島アントラーズのホームスタジアム カシマスタジアム⚽  まさか鹿島アントラーズのユニフォームをきてピッチサイドを歩く時がくるとは‼️  スペシャルゲストに常勝チームの 強さの秘訣も聞きました✨   https://t.co/fBo5QMxcJu  https://t.co/XbEZslfzGq,ja,[],['https://youtu.be/e0TecvWyn50'],['https://pbs.twimg.com/media/E5ca-YbVgAADXu_.jpg'],13,184,943,[],[],https://twitter.com/nasudaisuke02/status/1411626695178612737,False,,1,https://pbs.twimg.com/media/E5ca-YbVgAADXu_.jpg,,,,,,,[],,,,
1411210213315674113,1411210213315674113,2021-07-03 06:28:28 UTC,2021-07-03,06:28:28,+0000,1008586367310311424,nasudaisuke02,那須大亮,,明日参加させて頂きますのでご視聴よろしくお願いします(^^)  様々な角度からサッカーを盛りあげるためにチャレンジし続けます‼️  解説に関してはご指摘頂きながら成長していきますのであたたかく見守って頂けると幸いです！笑  https://t.co/s599bEihZK,ja,[],[],['https://pbs.twimg.com/media/E5WgM6pUYAYaQ5u.jpg'],1,8,117,[],[],https://twitter.com/nasudaisuke02/status/1411210213315674113,False,,1,https://pbs.twimg.com/media/E5WgM6pUYAYaQ5u.jpg,,,,,,,[],,,,
