id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410797157704114179,1410797157704114179,2021-07-02 03:07:08 UTC,2021-07-02,03:07:08,+0000,23565565,cybozu,サイボウズ,,サイボウズのクラウドサービスについて「政府情報システムのためのセキュリティ評価制度（ISMAP）」へ登録を申請  https://t.co/ICEx2Cy3Ri,ja,[],['https://topics.cybozu.co.jp/news/2021/07/02-9040.html'],[],1,10,38,[],[],https://twitter.com/cybozu/status/1410797157704114179,False,,0,,,,,,,,[],,,,
1409648280653340680,1409648280653340680,2021-06-28 23:01:54 UTC,2021-06-28,23:01:54,+0000,23565565,cybozu,サイボウズ,,【広告掲載のお知らせ】  サイボウズでは、社会・会社でのオープンな情報共有を呼びかけるメッセージを 本日の日経新聞で掲載しました。  「情報を隠さないことで、情報格差をなくしていく」  メッセージの意図について、代表 青野（@aono）のインタビューも公開中です。   https://t.co/IwR9GfU93z  https://t.co/jiTq8VPRom,ja,"[{'screen_name': 'aono', 'name': '青野慶久/aono@cybozu', 'id': '3960831'}]",['https://bit.ly/3dmZWa3'],['https://pbs.twimg.com/media/E5AS2s_VUAIki9O.jpg'],0,56,145,[],[],https://twitter.com/cybozu/status/1409648280653340680,False,,1,https://pbs.twimg.com/media/E5AS2s_VUAIki9O.jpg,,,,,,,[],,,,
1409377866253406210,1409377866253406210,2021-06-28 05:07:22 UTC,2021-06-28,05:07:22,+0000,23565565,cybozu,サイボウズ,,北九州を中心に生活困窮者の生活再建を支援している認定NPO法人抱樸。kintone導入で残業が削減。「今はキントーンのような便利ものがあるので、是非知ってほしいです。本来かけなくていい時間を省くことができます」  https://t.co/rzebW4nls4,ja,[],['https://npo.cybozu.co.jp/blog/post/151/'],[],0,8,15,[],[],https://twitter.com/cybozu/status/1409377866253406210,False,,0,,,,,,,,[],,,,
1405813496688758784,1405813496688758784,2021-06-18 09:03:51 UTC,2021-06-18,09:03:51,+0000,23565565,cybozu,サイボウズ,,＼サイボウズ副社長 #山田理 オンライン読書会／ 想いが詰まった内容を丁寧に解きほぐし、チームワーク向上の秘訣をお伝えします！  https://t.co/nfeqJZWwB0  #最軽量のマネジメント #山田理 #サイボウズ商店 期間中送料無料キャンペーン開催,ja,[],['https://page.cybozu.co.jp/-/cybozu-culture'],[],0,2,8,"['山田理', '最軽量のマネジメント', '山田理', 'サイボウズ商店']",[],https://twitter.com/cybozu/status/1405813496688758784,False,,0,,,,,,,,[],,,,
1404999666391871493,1404999666391871493,2021-06-16 03:09:58 UTC,2021-06-16,03:09:58,+0000,23565565,cybozu,サイボウズ,,【マネージャー必見！ テレワークセミナー】  出社とテレワークを組み合わせた働き方の秘訣を伝授💡  ・情報共有はどうする？ ・組織の一体感はどう保つ？ ・チームメンバーとどうしたら良い関係を築ける？  サイボウズの働き方改革の歴史を知るマネージャーが語ります！  https://t.co/7YsDQT66sO,ja,[],['https://page.cybozu.co.jp/-/telework20210707'],[],0,2,7,[],[],https://twitter.com/cybozu/status/1404999666391871493,False,,0,,,,,,,,[],,,,
1404952573430304768,1404952573430304768,2021-06-16 00:02:50 UTC,2021-06-16,00:02:50,+0000,23565565,cybozu,サイボウズ,,■認定NPO法人抱樸さまkintone事例（前編） 北九州を中心にホームレスの自立支援から子どもの居場所づくりまで28事業を行う困窮者支援団体。子ども家族をまるごと支援する事業からkintone活用をスタート。  https://t.co/DG9X9dofCB,ja,[],['https://npo.cybozu.co.jp/blog/post/150/index.html'],[],0,0,10,[],[],https://twitter.com/cybozu/status/1404952573430304768,False,,0,,,,,,,,[],,,,
1404263807149481986,1404263807149481986,2021-06-14 02:25:56 UTC,2021-06-14,02:25:56,+0000,23565565,cybozu,サイボウズ,,杉並区 児童虐待対応の強化にkintoneを導入 ~保育園や関係機関とのタイムリーな情報共有で子供の安全を守る~  https://t.co/JIKCnokuNN,ja,[],['https://topics.cybozu.co.jp/news/2021/06/14-9041.html'],[],0,4,21,[],[],https://twitter.com/cybozu/status/1404263807149481986,False,,0,,,,,,,,[],,,,
1403142634210611205,1403142634210611205,2021-06-11 00:10:47 UTC,2021-06-11,00:10:47,+0000,23565565,cybozu,サイボウズ,,6/23（水）に非営利組織のIT活用についてノウハウ共有や相談ができる交流会「チーム応援カフェ」を開催します。第1回はPTAがテーマ。キントーンを導入した都内小学校PTAのオンライン委員会の委員長と元委員長にお話しいただきます。  https://t.co/FxDHxYb3KJ?,ja,[],['https://npo.cybozu.co.jp/blog/post/149/'],[],0,2,13,[],[],https://twitter.com/cybozu/status/1403142634210611205,False,,0,,,,,,,,[],,,,
1401725092728479746,1401725092728479746,2021-06-07 02:17:59 UTC,2021-06-07,02:17:59,+0000,23565565,cybozu,サイボウズ,,サイボウズと船井総合研究所、 共同開発したDX人財育成プログラムを開始 ～自社の経営課題を発見し自社課題に適合するITツール導入ができる人材育成を促進～  https://t.co/REExj9y3Ot,ja,[],['https://topics.cybozu.co.jp/news/2021/06/07-9036.html'],[],0,6,17,[],[],https://twitter.com/cybozu/status/1401725092728479746,False,,0,,,,,,,,[],,,,
1400604498830057474,1400604498830057474,2021-06-04 00:05:09 UTC,2021-06-04,00:05:09,+0000,23565565,cybozu,サイボウズ,,明日、6/5(土) 21:30～放送のNHK Eテレ『ウワサの保護者会』に青野が出演します。テーマは「コロナ禍で揺れた高校生の進路」。ぜひご覧ください！  https://t.co/LeF4kpe8MF,ja,[],['https://www.nhk.jp/p/hogosya/ts/4YLGJ842WN/episode/te/K2YNXL22RR/'],[],0,3,11,[],[],https://twitter.com/cybozu/status/1400604498830057474,False,,0,,,,,,,,[],,,,
1397745700654379010,1397745700654379010,2021-05-27 02:45:18 UTC,2021-05-27,02:45:18,+0000,23565565,cybozu,サイボウズ,,【6/10(木)開催】「補助金はよく聞くけれど、違いや自社に合った最適な補助金がわからない...」そんな悩みをお持ちの方向けに、中小企業で活用できる４つの補助金をご紹介します。今年要チェックの「事業再構築補助金」についても解説！  https://t.co/nfy5LkNKZe  https://t.co/qmzSwXzMeq,ja,[],['https://topics.cybozu.co.jp/seminar/2021/05/post-5557.html?utm_source=twitter&utm_medium=social&utm_campaign=sns_official_20210527'],['https://pbs.twimg.com/media/E2XKR34VoAEx4iA.jpg'],0,1,11,[],[],https://twitter.com/cybozu/status/1397745700654379010,False,,1,https://pbs.twimg.com/media/E2XKR34VoAEx4iA.jpg,,,,,,,[],,,,
1393072694564835328,1393072694564835328,2021-05-14 05:16:27 UTC,2021-05-14,05:16:27,+0000,23565565,cybozu,サイボウズ,,サイボウズ株式会社の就職に向けたDXトレーニングを無償提供いたします！  ～OSAKA若者リ・スキリングパートナーズにサイボウズ株式会社が参画～   https://t.co/X2JAIKLoam,ja,[],['https://www.pref.osaka.lg.jp/hodo/index.php?site=fumin&pageId=41310'],[],0,7,42,[],[],https://twitter.com/cybozu/status/1393072694564835328,False,,0,,,,,,,,[],,,,
1392691935995830274,1392691935995830274,2021-05-13 04:03:27 UTC,2021-05-13,04:03:27,+0000,23565565,cybozu,サイボウズ,,サイボウズ 九州地域での業務拡大を目指し、福岡オフィスを移転・増床  〜九州への移住者の増加に対応し、博多駅直結の総合オフィスを開設～   https://t.co/95kQ124tHJ,ja,[],['https://topics.cybozu.co.jp/news/2021/05/13-9012.html'],[],2,13,44,[],[],https://twitter.com/cybozu/status/1392691935995830274,False,,0,,,,,,,,[],,,,
1392336280499884033,1392336280499884033,2021-05-12 04:30:12 UTC,2021-05-12,04:30:12,+0000,23565565,cybozu,サイボウズ,,✨kintoneカスタマイズをはじめる方必見✨   標準機能では実現できないことにチャレンジしたい…そんな方に向けた「kintoneカスタマイズを始める3つの方法紹介セミナー」を 5月27日（木）に開催♫  概要・はじめる3つの方法・メリット、デメリットなど幅広くお伝えします！   https://t.co/jwLXzhVs6S,ja,[],['https://topics.cybozu.co.jp/seminar/2021/04/post-5544.html'],[],0,0,6,[],[],https://twitter.com/cybozu/status/1392336280499884033,False,,0,,,,,,,,[],,,,
1392046955136647170,1392046955136647170,2021-05-11 09:20:31 UTC,2021-05-11,09:20:31,+0000,23565565,cybozu,サイボウズ,,【5/18（火）第２回サイボウズカルチャーセミナー開催！】  💡 多様な個性を活かしつつ、チーム力を高めたい！ 💡 メンバー間のコミュニケーションを活性化させたい！  今すぐ取り組めるチームワーク向上のコツを紹介します。  https://t.co/c2ujZYWA1V,ja,[],['https://page.cybozu.co.jp/-/cybozu-culture/'],[],0,1,14,[],[],https://twitter.com/cybozu/status/1392046955136647170,False,,0,,,,,,,,[],,,,
