id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413149479696408586,1413149479696408586,2021-07-08 14:54:25 UTC,2021-07-08,14:54:25,+0000,211869682,aoyagifumiko,青柳 文子,,あんたたち〜！って言いたい,ja,[],[],[],2,0,28,[],[],https://twitter.com/aoyagifumiko/status/1413149479696408586,False,,0,,,,,,,,[],,,,
1413109758622453765,1413109758622453765,2021-07-08 12:16:35 UTC,2021-07-08,12:16:35,+0000,211869682,aoyagifumiko,青柳 文子,,ごはん難民,ja,[],[],[],0,1,11,[],[],https://twitter.com/aoyagifumiko/status/1413109758622453765,False,,0,,,,,,,,[],,,,
1413068290390335489,1413068290390335489,2021-07-08 09:31:48 UTC,2021-07-08,09:31:48,+0000,211869682,aoyagifumiko,青柳 文子,,なかなか映画館行けなくなってたからあんまわかんないのだけど、デザインの良い映画のフライヤーもしかして減ってきてる。。？ たまに行けるタイミングで探しても、なんか、これは！ってのに出会えなくなってきてる気がする。。 ファッションと同じでダサいものブーム？？？,ja,[],[],[],2,0,46,[],[],https://twitter.com/aoyagifumiko/status/1413068290390335489,False,,0,,,,,,,,[],,,,
1412826802989404162,1412826802989404162,2021-07-07 17:32:13 UTC,2021-07-07,17:32:13,+0000,211869682,aoyagifumiko,青柳 文子,,近況など  https://t.co/Uj7L9teW4t,ja,[],['https://www.fansnet.jp/aoyagifumiko/posts/60e5e516fb078b6c4484e2fe'],[],0,0,20,[],[],https://twitter.com/aoyagifumiko/status/1412826802989404162,False,,0,,,,,,,,[],,,,
1412724700149518339,1412672367545884672,2021-07-07 10:46:30 UTC,2021-07-07,10:46:30,+0000,211869682,aoyagifumiko,青柳 文子,,@rkk_2300 読むといいことがあります,ja,[],[],[],1,0,3,[],[],https://twitter.com/aoyagifumiko/status/1412724700149518339,False,,0,,,,,,,,"[{'screen_name': 'rkk_2300', 'name': 'りかこ', 'id': '1396430813055512581'}]",,,,
1412122058582990859,1412122058582990859,2021-07-05 18:51:49 UTC,2021-07-05,18:51:49,+0000,211869682,aoyagifumiko,青柳 文子,,#都議選2021 自分が投票した人と、いいなと思ってた人が1、2番手で当選しててうれしい。。よろしくお願いします🔥,ja,[],[],[],0,0,26,['都議選2021'],[],https://twitter.com/aoyagifumiko/status/1412122058582990859,False,,0,,,,,,,,[],,,,
1411897404983439361,1411343942776332288,2021-07-05 03:59:07 UTC,2021-07-05,03:59:07,+0000,211869682,aoyagifumiko,青柳 文子,,@hasegawawawawa DMしてもよいですか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoyagifumiko/status/1411897404983439361,False,,0,,,,,,,,"[{'screen_name': 'hasegawawawawa', 'name': '長谷川大/Dai Hasegawa', 'id': '987404390'}]",,,,
1411402117349220357,1410971959316283400,2021-07-03 19:11:02 UTC,2021-07-03,19:11:02,+0000,211869682,aoyagifumiko,青柳 文子,,@tsurugimikito そのライブ、私おそらく行った、、ような、、シュプレヒコールに泣いた記憶。。,ja,[],[],[],1,0,0,[],[],https://twitter.com/aoyagifumiko/status/1411402117349220357,False,,0,,,,,,,,"[{'screen_name': 'tsurugimikito', 'name': '劔樹狼 （劔樹人）', 'id': '100338677'}]",,,,
1411399466159022081,1411343942776332288,2021-07-03 19:00:29 UTC,2021-07-03,19:00:29,+0000,211869682,aoyagifumiko,青柳 文子,,@hasegawawawawa ありがとうございます！ こちらなんですが、見られますか？   https://t.co/J7SeEXwme8  （諸々確認中で、まだ、直接の問い合わせはお控えください💦),ja,[],['https://www.instagram.com/p/CQ3EItRpyqt/?utm_medium=copy_link'],[],1,0,0,[],[],https://twitter.com/aoyagifumiko/status/1411399466159022081,False,,0,,,,,,,,"[{'screen_name': 'hasegawawawawa', 'name': '長谷川大/Dai Hasegawa', 'id': '987404390'}]",,,,
1411382411351367681,1411382411351367681,2021-07-03 17:52:43 UTC,2021-07-03,17:52:43,+0000,211869682,aoyagifumiko,青柳 文子,,追加💦  https://t.co/PohKI1ASTo,ja,[],['https://www.fansnet.jp/aoyagifumiko/posts/60e0a3e6fb078b2f5784e354'],[],0,0,14,[],[],https://twitter.com/aoyagifumiko/status/1411382411351367681,False,,0,,,,,,,,[],,,,
