id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413462490764087301,1413462490764087301,2021-07-09 11:38:13 UTC,2021-07-09,11:38:13,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 現在、現物株式を始めて半年程度… ● TEDのステージに立ちたいと思… ● お金と親友になるとは、例えばど… ● 何故か親には恥ずかしくて 「あ… #質問箱 #匿名質問募集中   https://t.co/AtF3tLdJCb,ja,[],['https://peing.net/ja/9e91c895086280?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,5,"['質問箱', '匿名質問募集中']",[],https://twitter.com/happy_niketan/status/1413462490764087301,False,,0,,,,,,,,[],,,,
1412737231832457218,1412737231832457218,2021-07-07 11:36:18 UTC,2021-07-07,11:36:18,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 現在、現物株式を始めて半年程度… ● TEDのステージに立ちたいと思… ● お金と親友になるとは、例えばど… ● 何故か親には恥ずかしくて 「あ… #質問箱 #匿名質問募集中   https://t.co/AtF3tKW8KD,ja,[],['https://peing.net/ja/9e91c895086280?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,7,"['質問箱', '匿名質問募集中']",[],https://twitter.com/happy_niketan/status/1412737231832457218,False,,0,,,,,,,,[],,,,
1411991514499088386,1411991514499088386,2021-07-05 10:13:05 UTC,2021-07-05,10:13:05,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),, https://t.co/lY72ErrlAE,und,[],['https://wp.me/P6U077-7'],[],0,2,23,[],[],https://twitter.com/happy_niketan/status/1411991514499088386,False,,0,,,,,,,,[],,,,
1411991203373936646,1411991203373936646,2021-07-05 10:11:51 UTC,2021-07-05,10:11:51,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,『【Ｈimarayaラジオ　Vol.102】 自分らしく生きるためにまず必要なことは？』 ⇒  https://t.co/Mp0yBPF7FI #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/wealth-niketan/entry-12682729012.html'],[],0,0,11,['アメブロ'],[],https://twitter.com/happy_niketan/status/1411991203373936646,False,,0,,,,,,,,[],,,,
1411954044164132867,1411954044164132867,2021-07-05 07:44:11 UTC,2021-07-05,07:44:11,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 現在、現物株式を始めて半年程度… ● TEDのステージに立ちたいと思… ● お金と親友になるとは、例えばど… ● 何故か親には恥ずかしくて 「あ… #質問箱 #匿名質問募集中   https://t.co/AtF3tLdJCb,ja,[],['https://peing.net/ja/9e91c895086280?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,5,"['質問箱', '匿名質問募集中']",[],https://twitter.com/happy_niketan/status/1411954044164132867,False,,0,,,,,,,,[],,,,
1411231093101977600,1411231093101977600,2021-07-03 07:51:26 UTC,2021-07-03,07:51:26,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 現在、現物株式を始めて半年程度… ● TEDのステージに立ちたいと思… ● お金と親友になるとは、例えばど… ● 何故か親には恥ずかしくて 「あ… #質問箱 #匿名質問募集中   https://t.co/AtF3tLdJCb,ja,[],['https://peing.net/ja/9e91c895086280?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,2,"['質問箱', '匿名質問募集中']",[],https://twitter.com/happy_niketan/status/1411231093101977600,False,,0,,,,,,,,[],,,,
1410935142416216066,1410935142416216066,2021-07-02 12:15:26 UTC,2021-07-02,12:15:26,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,【手話！！】  https://t.co/11zvcvrzkK,ja,[],['http://healthbeautyadult.sblo.jp/article/178026880.html'],[],0,0,11,[],[],https://twitter.com/happy_niketan/status/1410935142416216066,False,,0,,,,,,,,[],,,,
1410510502640246785,1410510502640246785,2021-07-01 08:08:04 UTC,2021-07-01,08:08:04,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 現在、現物株式を始めて半年程度… ● TEDのステージに立ちたいと思… ● お金と親友になるとは、例えばど… ● 何故か親には恥ずかしくて 「あ… #質問箱 #匿名質問募集中   https://t.co/AtF3tLdJCb,ja,[],['https://peing.net/ja/9e91c895086280?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,4,"['質問箱', '匿名質問募集中']",[],https://twitter.com/happy_niketan/status/1410510502640246785,False,,0,,,,,,,,[],,,,
1409823002682818563,1409823002682818563,2021-06-29 10:36:11 UTC,2021-06-29,10:36:11,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 現在、現物株式を始めて半年程度… ● TEDのステージに立ちたいと思… ● お金と親友になるとは、例えばど… ● 何故か親には恥ずかしくて 「あ… #質問箱 #匿名質問募集中   https://t.co/AtF3tLdJCb,ja,[],['https://peing.net/ja/9e91c895086280?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,2,"['質問箱', '匿名質問募集中']",[],https://twitter.com/happy_niketan/status/1409823002682818563,False,,0,,,,,,,,[],,,,
1409122588563935232,1409122588563935232,2021-06-27 12:13:00 UTC,2021-06-27,12:13:00,+0000,104057937,happy_niketan,伊木ヒロシ ( Niketan ),,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 現在、現物株式を始めて半年程度… ● TEDのステージに立ちたいと思… ● お金と親友になるとは、例えばど… ● 何故か親には恥ずかしくて 「あ… #質問箱 #匿名質問募集中   https://t.co/AtF3tLdJCb,ja,[],['https://peing.net/ja/9e91c895086280?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,6,"['質問箱', '匿名質問募集中']",[],https://twitter.com/happy_niketan/status/1409122588563935232,False,,0,,,,,,,,[],,,,
