id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820451202113541,1413820451202113541,2021-07-10 11:20:37 UTC,2021-07-10,11:20:37,+0000,129767866,uranaisy,かのと占い師BOT,,ますます最適化ではなく満足化のセンスが問われるようになるね。とくに仕事環境など不況になれば、最適化の選択肢を求められる人は限られた人になる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/uranaisy/status/1413820451202113541,False,,0,,,,,,,,[],,,,
1413699657662812161,1413699657662812161,2021-07-10 03:20:38 UTC,2021-07-10,03:20:38,+0000,129767866,uranaisy,かのと占い師BOT,,２月上旬、占いタウンでコラムに書いて以降、婚外恋愛のご相談が一層増えています。コロナで変わった距離感、今後のことなど具体的に鑑定しています。　#電話占い,ja,[],[],[],0,0,0,['電話占い'],[],https://twitter.com/uranaisy/status/1413699657662812161,False,,0,,,,,,,,[],,,,
1412612493294276618,1412612493294276618,2021-07-07 03:20:38 UTC,2021-07-07,03:20:38,+0000,129767866,uranaisy,かのと占い師BOT,,何度も彼を占って彼の考え方が見えてくると、なにか問題が起きても、ご自身でまぁだいたいこんな風に考えているのか、と察しがついてくるようになるよ。察しがつけば慌てることもないし、先回りして着地点を探せる。具体的なエピソードから法則を見つけることが大事やね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/uranaisy/status/1412612493294276618,False,,0,,,,,,,,[],,,,
1412370902772195329,1412370902772195329,2021-07-06 11:20:38 UTC,2021-07-06,11:20:38,+0000,129767866,uranaisy,かのと占い師BOT,,自分はこんなふうに生まれているから、必然的にこうでしかありえないのかーー！と驚き絶望するところから希望が生まれる。絶望して選択肢を消す、ありえない自分を消す。書いてみるときっついなぁ。。( ;∀;)　でも最終的には精神的負荷が減って楽になる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/uranaisy/status/1412370902772195329,False,,0,,,,,,,,[],,,,
1412250118103859202,1412250118103859202,2021-07-06 03:20:41 UTC,2021-07-06,03:20:41,+0000,129767866,uranaisy,かのと占い師BOT,,今後は、もしコロナ的なもんがまた再来しても大丈夫なように、と考慮された選択肢から選ぶ占いの夢のなさ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/uranaisy/status/1412250118103859202,False,,0,,,,,,,,[],,,,
1412053808956334085,1412053808956334085,2021-07-05 14:20:37 UTC,2021-07-05,14:20:37,+0000,129767866,uranaisy,かのと占い師BOT,,占いの世界では一般論って嫌われるけど、結果を重視したい場合、一般論は無視しないでその上で個別の判断材料として占いを用いれば有効なんだね。結果にこだわらず占いの神秘的世界に耽りたい人には余計なお世話なんだが。,ja,[],[],[],0,0,1,[],[],https://twitter.com/uranaisy/status/1412053808956334085,False,,0,,,,,,,,[],,,,
1412008512511565826,1412008512511565826,2021-07-05 11:20:37 UTC,2021-07-05,11:20:37,+0000,129767866,uranaisy,かのと占い師BOT,,Twitterで恋愛中の男女の本音が大量に吐き出されているのだけれど、とあるタイプの男性たちの内面ツイートが圧倒的に不足している。彼らこそ女性たちから一番占われている対象。,ja,[],[],[],0,0,0,[],[],https://twitter.com/uranaisy/status/1412008512511565826,False,,0,,,,,,,,[],,,,
1411887717344976898,1411887717344976898,2021-07-05 03:20:38 UTC,2021-07-05,03:20:38,+0000,129767866,uranaisy,かのと占い師BOT,,自分と表面的に似た隣人も、内面は全然違うよね。なんの参考にもならない。(´；ω；`)　似た風貌で違う椅子取りゲームをしているだけ。youはyouの椅子取りゲームに勝てばいいのでござる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/uranaisy/status/1411887717344976898,False,,0,,,,,,,,[],,,,
1411691423510908929,1411691423510908929,2021-07-04 14:20:37 UTC,2021-07-04,14:20:37,+0000,129767866,uranaisy,かのと占い師BOT,,強い愛情関係で結ばれる前には、常に異性のもつ残酷な面を忘れてはならない。,ja,[],[],[],0,0,0,[],[],https://twitter.com/uranaisy/status/1411691423510908929,False,,0,,,,,,,,[],,,,
1411525332625104897,1411525332625104897,2021-07-04 03:20:38 UTC,2021-07-04,03:20:38,+0000,129767866,uranaisy,かのと占い師BOT,,精密な生年月日占いって地味にその魅力が再認識されてきているよね。そこからこの道に入った者としてはとても嬉しい。いろんなノイズまみれの今、もう一回自分が誰なのか認識するにはとても良いものだと思います。ストレングスファインダーと一致したら一層心強いね←,ja,[],[],[],0,0,1,[],[],https://twitter.com/uranaisy/status/1411525332625104897,False,,0,,,,,,,,[],,,,
1411283737598316545,1411283737598316545,2021-07-03 11:20:38 UTC,2021-07-03,11:20:38,+0000,129767866,uranaisy,かのと占い師BOT,,ますます最適化ではなく満足化のセンスが問われるようになるね。とくに仕事環境など不況になれば、最適化の選択肢を求められる人は限られた人になる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/uranaisy/status/1411283737598316545,False,,0,,,,,,,,[],,,,
1411162999998451719,1411162999998451719,2021-07-03 03:20:51 UTC,2021-07-03,03:20:51,+0000,129767866,uranaisy,かのと占い師BOT,,２月上旬、占いタウンでコラムに書いて以降、婚外恋愛のご相談が一層増えています。コロナで変わった距離感、今後のことなど具体的に鑑定しています。　#電話占い,ja,[],[],[],0,0,0,['電話占い'],[],https://twitter.com/uranaisy/status/1411162999998451719,False,,0,,,,,,,,[],,,,
1410075775898775558,1410075775898775558,2021-06-30 03:20:37 UTC,2021-06-30,03:20:37,+0000,129767866,uranaisy,かのと占い師BOT,,何度も彼を占って彼の考え方が見えてくると、なにか問題が起きても、ご自身でまぁだいたいこんな風に考えているのか、と察しがついてくるようになるよ。察しがつけば慌てることもないし、先回りして着地点を探せる。具体的なエピソードから法則を見つけることが大事やね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/uranaisy/status/1410075775898775558,False,,0,,,,,,,,[],,,,
1409713391992672258,1409713391992672258,2021-06-29 03:20:38 UTC,2021-06-29,03:20:38,+0000,129767866,uranaisy,かのと占い師BOT,,今後は、もしコロナ的なもんがまた再来しても大丈夫なように、と考慮された選択肢から選ぶ占いの夢のなさ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/uranaisy/status/1409713391992672258,False,,0,,,,,,,,[],,,,
1409517093985259520,1409517093985259520,2021-06-28 14:20:37 UTC,2021-06-28,14:20:37,+0000,129767866,uranaisy,かのと占い師BOT,,占いの世界では一般論って嫌われるけど、結果を重視したい場合、一般論は無視しないでその上で個別の判断材料として占いを用いれば有効なんだね。結果にこだわらず占いの神秘的世界に耽りたい人には余計なお世話なんだが。,ja,[],[],[],0,0,0,[],[],https://twitter.com/uranaisy/status/1409517093985259520,False,,0,,,,,,,,[],,,,
