id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376174230656577540,1376161260182532101,2021-03-28 14:07:59 UTC,2021-03-28,14:07:59,+0000,703078512,skybluray,ふみか,,@___oommp_ 🥰🥰,und,[],[],[],0,0,0,[],[],https://twitter.com/SkyBluray/status/1376174230656577540,False,,0,,,,,,,,"[{'screen_name': '___oommp_', 'name': 'さ き Q', 'id': '1021026048165625856'}]",,,,
1376173806926974982,1376161260182532101,2021-03-28 14:06:18 UTC,2021-03-28,14:06:18,+0000,703078512,skybluray,ふみか,,@unko_no_anko 関ジャニ∞〜って言いたくなっちゃうね,ja,[],[],[],1,0,0,[],[],https://twitter.com/SkyBluray/status/1376173806926974982,False,,0,,,,,,,,"[{'screen_name': 'unko_no_anko', 'name': 'みわっこくらぶ', 'id': '1146048739410235393'}]",,,,
1376164824967565312,1376161260182532101,2021-03-28 13:30:36 UTC,2021-03-28,13:30:36,+0000,703078512,skybluray,ふみか,,@volbic_xx__ 見た時感動したよね🌝,ja,[],[],[],1,0,1,[],[],https://twitter.com/SkyBluray/status/1376164824967565312,False,,0,,,,,,,,[],,,,
1376163535420416006,1376161260182532101,2021-03-28 13:25:29 UTC,2021-03-28,13:25:29,+0000,703078512,skybluray,ふみか,,@inchiki_A ｺﾝﾆﾁﾊｯ,ja,[],[],[],1,0,0,[],[],https://twitter.com/SkyBluray/status/1376163535420416006,False,,0,,,,,,,,"[{'screen_name': 'inchiki_A', 'name': 'あや💛Q', 'id': '856139982607589377'}]",,,,
1376162929536471050,1376161260182532101,2021-03-28 13:23:04 UTC,2021-03-28,13:23:04,+0000,703078512,skybluray,ふみか,,@abc___2504 割と長い🙃,ja,[],[],[],0,1,1,[],[],https://twitter.com/SkyBluray/status/1376162929536471050,False,,0,,,,,,,,"[{'screen_name': 'abc___2504', 'name': 'ぽて ｡', 'id': '1359815625166626816'}]",,,,
1376162774183645184,1376161260182532101,2021-03-28 13:22:27 UTC,2021-03-28,13:22:27,+0000,703078512,skybluray,ふみか,,@lamramen_q ポーズがダサいのがマイナスなのよねｗｗｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/SkyBluray/status/1376162774183645184,False,,0,,,,,,,,"[{'screen_name': 'lamramen_q', 'name': 'らーゆ🍜Q', 'id': '872455189298429955'}]",,,,
1376162594491297794,1376161260182532101,2021-03-28 13:21:45 UTC,2021-03-28,13:21:45,+0000,703078512,skybluray,ふみか,,@inana_inun 見た時感動したわ,ja,[],[],[],0,0,2,[],[],https://twitter.com/SkyBluray/status/1376162594491297794,False,,0,,,,,,,,"[{'screen_name': 'inana_inun', 'name': '🍓𝙸 𝙽 𝚄 𝙽🥛', 'id': '952886206156517377'}]",,,,
1376162545770274820,1376161260182532101,2021-03-28 13:21:33 UTC,2021-03-28,13:21:33,+0000,703078512,skybluray,ふみか,,@Krmg__Love すごいよね！わたしも初めて知った！,ja,[],[],[],1,1,1,[],[],https://twitter.com/SkyBluray/status/1376162545770274820,False,,0,,,,,,,,"[{'screen_name': 'Krmg__Love', 'name': 'なみ🤪🍼💜 🐯🐰🐶', 'id': '1272452841223806976'}]",,,,
1376162379877113856,1376161260182532101,2021-03-28 13:20:53 UTC,2021-03-28,13:20:53,+0000,703078512,skybluray,ふみか,,@175_19831126 iPhoneのパノラマ機能を下から上に上げてくとなります！,ja,[],[],[],1,0,0,[],[],https://twitter.com/SkyBluray/status/1376162379877113856,False,,0,,,,,,,,"[{'screen_name': '175_19831126', 'name': 'こだっく', 'id': '1173778107687268353'}]",,,,
1376161260182532101,1376161260182532101,2021-03-28 13:16:26 UTC,2021-03-28,13:16:26,+0000,703078512,skybluray,ふみか,,パノラマの良い使い方知った  https://t.co/WWbifNYMJh,ja,[],[],['https://pbs.twimg.com/media/ExkbXuUVIAIIedl.jpg'],12,9,291,[],[],https://twitter.com/SkyBluray/status/1376161260182532101,False,,1,https://pbs.twimg.com/media/ExkbXuUVIAIIedl.jpg,,,,,,,[],,,,
