id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342783769040670720,1342783769040670720,2020-12-26 10:46:12 UTC,2020-12-26,10:46:12,+0000,369237515,yuuri905590,森下悠里,,皆さんのリクエストにお応えして💓 明日のイベントは マンツーでの相談室に変更になりました💓じっくりお話ししましょう💓,ja,[],[],[],5,15,85,[],[],https://twitter.com/yuuri905590/status/1342783769040670720,False,https://twitter.com/1919_ISField/status/1342778925315854337,0,,,,,,,,[],,,,
1342714452064391168,1342714452064391168,2020-12-26 06:10:46 UTC,2020-12-26,06:10:46,+0000,369237515,yuuri905590,森下悠里,, https://t.co/Zly6odU6Y0 明日、27日　15時から16時15分まで オンラインイベント開催します  森下悠里お悩み相談室✨✨ 質問や相談、なんでもお答えします💓 是非是非参加してねー💓,ja,[],['https://peatix.com/event/1749737'],[],1,10,50,[],[],https://twitter.com/yuuri905590/status/1342714452064391168,False,,0,,,,,,,,[],,,,
1342714018192973824,1342714018192973824,2020-12-26 06:09:03 UTC,2020-12-26,06:09:03,+0000,369237515,yuuri905590,森下悠里,,明日はいよいよ💓オンラインイベント💓是非是非参加してね✨✨,ja,[],[],[],0,9,86,[],[],https://twitter.com/yuuri905590/status/1342714018192973824,False,,0,,,,,,,,[],,,,
1339500471677931521,1339500471677931521,2020-12-17 09:19:33 UTC,2020-12-17,09:19:33,+0000,369237515,yuuri905590,森下悠里,,皆さん是非是非参加してね💓 初のオンラインイベント💓 悠里のお悩み相談室開設記念イベントだよぉ💋,ja,[],[],[],6,13,103,[],[],https://twitter.com/yuuri905590/status/1339500471677931521,False,https://twitter.com/piropro0913/status/1339425202434797569,0,,,,,,,,[],,,,
1259528651214733312,1259528651214733312,2020-05-10 17:00:06 UTC,2020-05-10,17:00:06,+0000,369237515,yuuri905590,森下悠里,,アイスキャンディーメーカー🍓🍊🍒  可愛くて映えるし、果汁100％ジュース そのまま冷やし固めてアイスキャンディーに！  親子でのお菓子作りも失敗しらず✨  とっても簡単ヘルシーなアイスキャンディー作れます 気に入ってて自宅用とお友達へのギフトにも買ってるよ   https://t.co/3i0DNqJkc4,ja,[],['https://room.rakuten.co.jp/room_6b7044641f/1700073262501594?scid=we_rom_iosapp_id_tw'],[],3,16,110,[],[],https://twitter.com/yuuri905590/status/1259528651214733312,False,,0,,,,,,,,[],,,,
1259527586872356865,1259527586872356865,2020-05-10 16:55:52 UTC,2020-05-10,16:55:52,+0000,369237515,yuuri905590,森下悠里,,お暇すぎて楽天roomはじめたよ💓ベビーカー♡アンダーバッグ ブランケットとか絵本とか色々入れてます✨軽い素材で折りたためるし 大容量で丈夫！うちはベビーカー3台あるけど全てこれ付けてます♡#買ってよかった #ママに優しい #ベビーカー #ベビーカー用品 #ママ友オススメ  https://t.co/HCK9QXePbJ,ja,[],['https://room.rakuten.co.jp/room_6b7044641f/1700073262306286?scid=we_rom_iosapp_id_tw'],[],2,13,94,"['買ってよかった', 'ママに優しい', 'ベビーカー', 'ベビーカー用品', 'ママ友オススメ']",[],https://twitter.com/yuuri905590/status/1259527586872356865,False,,0,,,,,,,,[],,,,
1252212105308024833,1252212105308024833,2020-04-20 12:26:45 UTC,2020-04-20,12:26:45,+0000,369237515,yuuri905590,森下悠里,, https://t.co/uUEFqF3cGQ お友達のラファエルさんが 面白いことしてるよー❤️ 日本を元気にする✨✨✨ すごい💓💓 みんな応募してね！  https://t.co/uUEFqF3cGQ,ja,[],"['https://hka-project.com/lp/', 'https://hka-project.com/lp/']",[],2,14,77,[],[],https://twitter.com/yuuri905590/status/1252212105308024833,False,,0,,,,,,,,[],,,,
1249941431558361089,1249941431558361089,2020-04-14 06:03:54 UTC,2020-04-14,06:03:54,+0000,369237515,yuuri905590,森下悠里,,寝ても寝ても ねむい、、☆彡 お天気の良い日 眠くなるよね,ja,[],[],[],12,12,131,[],[],https://twitter.com/yuuri905590/status/1249941431558361089,False,,0,,,,,,,,[],,,,
1243765232255651840,1243765232255651840,2020-03-28 05:01:54 UTC,2020-03-28,05:01:54,+0000,369237515,yuuri905590,森下悠里,,ナポリの窯美味しすぎるー💓  我が家で大人気なので今日もオーダーしました✨✨  こんな日は家でゆっくり 映画でも観ながら美味しいピザ🍕 食べよう✨  パスタやスウィーツも美味しいよ🧁  #ナポリの窯  https://t.co/WqsgSov8W8,ja,[],[],['https://pbs.twimg.com/media/EUK94mdUwAAYJE2.jpg'],8,19,135,['ナポリの窯'],[],https://twitter.com/yuuri905590/status/1243765232255651840,False,,1,https://pbs.twimg.com/media/EUK94mdUwAAYJE2.jpg,,,,,,,[],,,,
1243426716225167363,1243426716225167363,2020-03-27 06:36:45 UTC,2020-03-27,06:36:45,+0000,369237515,yuuri905590,森下悠里,,いまから1時間くらい 17ライブやりまーす❤️ 森下悠里で検索してね✨,ja,[],[],[],0,11,61,[],[],https://twitter.com/yuuri905590/status/1243426716225167363,False,,0,,,,,,,,[],,,,
