id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293865362098798599,1293865362098798599,2020-08-13 11:01:55 UTC,2020-08-13,11:01:55,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,🐲 エア・スペリオリティ！！　 #FF絵文字バトル 　@DFF_OperaOmnia,ja,"[{'screen_name': 'dff_operaomnia', 'name': 'dffオペラオムニア公式', 'id': '765779542682243073'}]",[],[],16,192,532,['ff絵文字バトル'],[],https://twitter.com/FFXVJP/status/1293865362098798599,False,,0,,,,,,,,[],,,,
1263306756609867776,1263306756609867776,2020-05-21 03:12:56 UTC,2020-05-21,03:12:56,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,クラウドゲーム「dゲーム プレイチケット」にて、『ファイナルファンタジーXV』を本日より配信開始しました！ 詳しくはこちら⇒ https://t.co/XNdzTTWwZK ※スマートフォンからアクセスできます #FFXV #FF15 #FF,ja,[],['http://ffxv.dmkt-sp.jp/'],[],8,726,990,"['ffxv', 'ff15', 'ff']",[],https://twitter.com/FFXVJP/status/1263306756609867776,False,,0,,,,,,,,[],,,,
1245153908932120576,1245153908932120576,2020-04-01 01:00:00 UTC,2020-04-01,01:00:00,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,【重要なお知らせ】2020年6月24日（水）より『FINAL FANTASY XV』、PC版『FINAL FANTASY XV WINDOWS EDITION』の機能を一部終了いたします。詳細は下記をご確認ください。  https://t.co/zBFvnTOGHU ご理解を賜りますようお願い申し上げます。 #FFXV #FF15,ja,[],['https://sqex.to/IyZwu'],[],32,691,562,"['ffxv', 'ff15']",[],https://twitter.com/FFXVJP/status/1245153908932120576,False,,0,,,,,,,,[],,,,
1220178506471993344,1220178506471993344,2020-01-23 02:56:40 UTC,2020-01-23,02:56:40,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,ノクティスの声優を務められた鈴木達央さん…ご結婚おめでとうございます！ FFXVチーム一同、心から祝福いたします。 お二人の未来が素晴らしいものでありますように。,ja,[],[],[],77,4089,10032,[],[],https://twitter.com/FFXVJP/status/1220178506471993344,False,,0,,,,,,,,[],,,,
1139432669224161280,1139432669224161280,2019-06-14 07:21:32 UTC,2019-06-14,07:21:32,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,クレイモデルで戦う対戦型のリアルタイムドラマティックストラテジー『 #テラウォーズ 』がいよいよ7月1日に正式サービス開始📲✨  同日より『 #FF15 ポケットエディション』とのコラボイベント開催！ チョコボ、サボテンダー、モーグリが続々参戦します！  ▼PVはこちら  https://t.co/9xjN57z7dG,ja,[],['https://youtu.be/yi92L--CeLU'],[],12,132,274,"['テラウォーズ', 'ff15']",[],https://twitter.com/FFXVJP/status/1139432669224161280,False,,0,,,,,,,,[],,,,
1136467748685357056,1136467748685357056,2019-06-06 03:00:00 UTC,2019-06-06,03:00:00,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,『FINAL FANTASY XV の人工知能 - ゲームAIから見える未来』発売を記念した、 『FINAL FANTASY XV』AI座談会(3) ～チームリーダー編 『FFXV』の基礎AI作りクロニクル  https://t.co/EVQkJwgmaQ 開発チームは一日にならず。その内幕に迫ります！ #AI #人工知能 #FFXVAI,ja,[],['https://cgworld.jp/feature/201905-ff15ai-03.html'],[],3,123,398,"['ai', '人工知能', 'ffxvai']",[],https://twitter.com/FFXVJP/status/1136467748685357056,False,,0,,,,,,,,[],,,,
1136105361595936770,1136105361595936770,2019-06-05 03:00:00 UTC,2019-06-05,03:00:00,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,『FINAL FANTASY XV の人工知能 - ゲームAIから見える未来』発売を記念した、 『FINAL FANTASY XV』AI座談会(2) ～デザイナー編 キャラクター性とリアルさのバランスをどう取るか？  https://t.co/a7PRNn334d アーティストとゲームデザイナーの思考の内側に迫ります。 #AI #人工知能 #FFXVAI,ja,[],['https://cgworld.jp/feature/201905-ff15ai-02.html'],[],3,207,548,"['ai', '人工知能', 'ffxvai']",[],https://twitter.com/FFXVJP/status/1136105361595936770,False,,0,,,,,,,,[],,,,
1135742973432303617,1135742973432303617,2019-06-04 03:00:00 UTC,2019-06-04,03:00:00,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,『FINAL FANTASY XV の人工知能 - ゲームAIから見える未来』発売を記念した、 『FINAL FANTASY XV』AI座談会(1) ～プログラマー編 『FFXV』のゲームAIはどこまで進化したか？  https://t.co/BjunWwHjON 人工知能技術でゲームを作るとはどういうことか、ぜひ、ご覧ください。 #AI #人工知能 #FFXVAI,ja,[],['https://cgworld.jp/feature/201905-ff15ai-01.html'],[],4,210,534,"['ai', '人工知能', 'ffxvai']",[],https://twitter.com/FFXVJP/status/1135742973432303617,False,,0,,,,,,,,[],,,,
1135395684113195008,1135395684113195008,2019-06-03 04:00:00 UTC,2019-06-03,04:00:00,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,FF15のエンジニア、ゲームデザイナー、アーティストが一同に会して、自分自身の人工知能に関わる仕事を語った書籍  『FINAL FANTASY XV の人工知能 - ゲームAIから見える未来』 いよいよ、明日、６月４日発売です！オールカラー！  https://t.co/3WyMe9pzT5 #AI #人工知能 #FFXVAI,ja,[],['https://www.borndigital.co.jp/book/14172.html'],[],8,647,1600,"['ai', '人工知能', 'ffxvai']",[],https://twitter.com/FFXVJP/status/1135395684113195008,False,,0,,,,,,,,[],,,,
1126717116818657280,1126717116818657280,2019-05-10 05:14:28 UTC,2019-05-10,05:14:28,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,【お知らせ】『小説FINAL FANTASY XV -The Dawn Of The Future-』の重版が決定いたしました！  5月下旬ごろより順次店頭に並ぶ予定ですので、まだお買い求めいただけてない方はぜひよろしくお願いいたします。  #FF15 #FF15小説,ja,[],[],[],54,1009,2004,"['ff15', 'ff15小説']",[],https://twitter.com/FFXVJP/status/1126717116818657280,False,,0,,,,,,,,[],,,,
1121338448206372864,1121338003102633984,2019-04-25 09:01:34 UTC,2019-04-25,09:01:34,+0000,3370441694,ffxvjp,FINAL FANTASY XV,,ここまで走り続けてこれたのは、間違いなくファンの皆さまのおかげです。 FFXVを支え続けてくださり本当にありがとうございました。  開発一同、心から御礼申し上げます。  これからも、新しい結末を迎えたノクティスたちをどうぞお見守りください。  https://t.co/BGgaUB2Bd0,ja,[],[],['https://pbs.twimg.com/media/D4_LUP8UUAA43lZ.jpg'],78,3145,7242,[],[],https://twitter.com/FFXVJP/status/1121338448206372864,False,,1,https://pbs.twimg.com/media/D4_LUP8UUAA43lZ.jpg,,,,,,,[],,,,
