id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412945580695842817,1412629357323907072,2021-07-08 01:24:12 UTC,2021-07-08,01:24:12,+0000,2856744578,renapyon_udon,川上礼奈,,@10226010 @animalfarm_1218 わ！嬉しい😆♡ お待ちしております✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/renapyon_udon/status/1412945580695842817,False,,0,,,,,,,,"[{'screen_name': '10226010', 'name': 'のびちゃん', 'id': '498924426'}, {'screen_name': 'animalfarm_1218', 'name': 'あにまるふぁ〜む', 'id': '1331556837817151488'}]",,,,
1412629357323907072,1412629357323907072,2021-07-07 04:27:38 UTC,2021-07-07,04:27:38,+0000,2856744578,renapyon_udon,川上礼奈,,あにまるふぁ〜むがもっと沢山の方に知ってもらえてお店に来てもらえますように、、、🐰🐷🐶🐻🤍 お店に来て下さったお客様に楽しんでもらえますように、、、✨✨ 皆様はどんなお願い事するの〜？？😊  🐰 @animalfarm_1218   #七夕の願い事 #七夕  https://t.co/1aHyEwnzuh,ja,"[{'screen_name': 'animalfarm_1218', 'name': 'あにまるふぁ〜む', 'id': '1331556837817151488'}]",[],['https://pbs.twimg.com/media/E5qq6UiVUAY_LBm.jpg'],9,23,246,"['七夕の願い事', '七夕']",[],https://twitter.com/renapyon_udon/status/1412629357323907072,False,,1,https://pbs.twimg.com/media/E5qq6UiVUAY_LBm.jpg,,,,,,,[],,,,
1412064676611977220,1412064676611977220,2021-07-05 15:03:48 UTC,2021-07-05,15:03:48,+0000,2856744578,renapyon_udon,川上礼奈,,オンラインサロンチェック🐶💓 おやすーうどん（久々。笑）   https://t.co/4lbbDGokDm,ja,[],['https://salon.dmm.com/596/posts/429171'],[],5,12,168,[],[],https://twitter.com/renapyon_udon/status/1412064676611977220,False,,0,,,,,,,,[],,,,
1411598949434093569,1411598949434093569,2021-07-04 08:13:10 UTC,2021-07-04,08:13:10,+0000,2856744578,renapyon_udon,川上礼奈,,そして！そして！イベント終了後！ あにまるふぁ〜むにゲスト出勤😳 磯ちゃんお誕生日記念🎂🎉 2日間限りのオリジナルシャンパンの ご用意もございます🍾✨ 磯ちゃんと一緒に楽しい時間を過ごしましょう！！🧡 ※ボトルお持ち帰り可能です。,ja,[],[],[],2,37,279,[],[],https://twitter.com/renapyon_udon/status/1411598949434093569,False,https://twitter.com/isokana89/status/1411183793478639616,0,,,,,,,,[],,,,
1411598896615157762,1411598896615157762,2021-07-04 08:12:57 UTC,2021-07-04,08:12:57,+0000,2856744578,renapyon_udon,川上礼奈,,✨🐰イベント決定🐰✨  元NMB48磯かなえちゃんが8月8日、9日 『あにまるふぁ〜む』でお誕生日イベントを開催する事が決定しました✨✨,ja,[],[],[],1,36,265,[],[],https://twitter.com/renapyon_udon/status/1411598896615157762,False,https://twitter.com/isokana89/status/1411180320125198336,0,,,,,,,,[],,,,
1411587581762949121,1411587581762949121,2021-07-04 07:28:00 UTC,2021-07-04,07:28:00,+0000,2856744578,renapyon_udon,川上礼奈,,ずっと楽しみにしてたワクワクするイベント決まった😳✨✨ ファンクラブに入ってくれてる皆様！ オンラインサロンチェックしてね😍💓 あー。。。今から楽しみすぎる！！！！,ja,[],[],[],3,13,190,[],[],https://twitter.com/renapyon_udon/status/1411587581762949121,False,,0,,,,,,,,[],,,,
1411536985982832643,1411536985982832643,2021-07-04 04:06:57 UTC,2021-07-04,04:06:57,+0000,2856744578,renapyon_udon,川上礼奈,,あにまるふぁ〜むのキャストの女の子達がポケパラにてブログ始めました🐰♡  働いてみたい女の子や興味のある女の子!! 体験入店も出来るので気軽に応募してみてください🥰 高校卒業した18歳以上から応募可能です😊,ja,[],[],[],1,12,114,[],[],https://twitter.com/renapyon_udon/status/1411536985982832643,False,https://twitter.com/animalfarm_1218/status/1411531261609332739,0,,,,,,,,[],,,,
1411349988886532096,1411347937544654848,2021-07-03 15:43:53 UTC,2021-07-03,15:43:53,+0000,2856744578,renapyon_udon,川上礼奈,,#コンセプトカフェ #コンカフェ #コンカフェ店員 #コンカフェキャスト #コンカフェ嬢 #コンカフェ巡り #大阪 #大阪カフェ,und,[],[],[],2,4,75,"['コンセプトカフェ', 'コンカフェ', 'コンカフェ店員', 'コンカフェキャスト', 'コンカフェ嬢', 'コンカフェ巡り', '大阪', '大阪カフェ']",[],https://twitter.com/renapyon_udon/status/1411349988886532096,False,,0,,,,,,,,[],,,,
1411349969437532163,1411348786094305286,2021-07-03 15:43:48 UTC,2021-07-03,15:43:48,+0000,2856744578,renapyon_udon,川上礼奈,,#コンセプトカフェ #コンカフェ #コンカフェ店員 #コンカフェキャスト #コンカフェ嬢 #コンカフェ巡り #大阪 #大阪カフェ,und,[],[],[],0,5,78,"['コンセプトカフェ', 'コンカフェ', 'コンカフェ店員', 'コンカフェキャスト', 'コンカフェ嬢', 'コンカフェ巡り', '大阪', '大阪カフェ']",[],https://twitter.com/renapyon_udon/status/1411349969437532163,False,,0,,,,,,,,[],,,,
1411349935195262977,1411349768979111946,2021-07-03 15:43:40 UTC,2021-07-03,15:43:40,+0000,2856744578,renapyon_udon,川上礼奈,,#コンセプトカフェ #コンカフェ #コンカフェ店員 #コンカフェキャスト #コンカフェ嬢 #コンカフェ巡り #大阪 #大阪カフェ,und,[],[],[],0,4,77,"['コンセプトカフェ', 'コンカフェ', 'コンカフェ店員', 'コンカフェキャスト', 'コンカフェ嬢', 'コンカフェ巡り', '大阪', '大阪カフェ']",[],https://twitter.com/renapyon_udon/status/1411349935195262977,False,,0,,,,,,,,[],,,,
