id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771212073799680,1413771212073799680,2021-07-10 08:04:58 UTC,2021-07-10,08:04:58,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,今日のツイートはここでおしまいです。また明日もよろしくお願いします。それではまた明日！Vi ses imorgon!,ja,[],[],[],0,0,0,[],[],https://twitter.com/IKEA_jp_Anna/status/1413771212073799680,False,,0,,,,,,,,[],,,,
1413771184592756740,1413771184592756740,2021-07-10 08:04:51 UTC,2021-07-10,08:04:51,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,【イケアのサステナビリティ】2030年までにイケアの製品で使用されるプラスチックをリサイクルプラスチックか再生可能なプラスチックにします。 https://t.co/rqCkeMMiYR,ja,[],['https://www.ikea.com/jp/ja/this-is-ikea/sustainable-everyday/only-recycled-or-renewable-based-plastic-pubcb607171'],[],0,1,0,[],[],https://twitter.com/IKEA_jp_Anna/status/1413771184592756740,False,,0,,,,,,,,[],,,,
1413668907949326336,1413668907949326336,2021-07-10 01:18:27 UTC,2021-07-10,01:18:27,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,【ひんやり寝具でサステナブルに暮らす】暑くて寝苦しい夜も寝具を変えれば気持ちよく。節約もできて快適な寝心地を体感ください。 https://t.co/GanMTIcYgI,ja,[],['https://www.ikea.com/jp/ja/campaigns/cool-textile-pubdc2dd220?itm_campaign=Cool-textile&itm_element=OfferBanner&itm_content=Seasonal'],[],0,1,0,[],[],https://twitter.com/IKEA_jp_Anna/status/1413668907949326336,False,,0,,,,,,,,[],,,,
1413666160181010432,1413666160181010432,2021-07-10 01:07:31 UTC,2021-07-10,01:07:31,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,God morgon!（グ モロン）おはようございます！今日は土曜日 lördag（ローダ）ですね。今日もよろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/IKEA_jp_Anna/status/1413666160181010432,False,,0,,,,,,,,[],,,,
1413310155840573440,1413310155840573440,2021-07-09 01:32:53 UTC,2021-07-09,01:32:53,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,【サマーセール】2021年7月18日(日)まで https://t.co/H1ZamHrVd9,ja,[],['https://www.ikea.com/jp/ja/campaigns/ca01-summer-sale-pub53aa5910?itm_campaign=summer-sale&itm_element=OfferBanner&itm_content=Offer'],[],0,1,3,[],[],https://twitter.com/IKEA_jp_Anna/status/1413310155840573440,False,,0,,,,,,,,[],,,,
1413308548033908737,1413308548033908737,2021-07-09 01:26:30 UTC,2021-07-09,01:26:30,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,God morgon!（グ モロン）おはようございます！今日は金曜日　fredag（フレーダ）ですね。今日もよろしくお願いします！,ja,[],[],[],0,1,4,[],[],https://twitter.com/IKEA_jp_Anna/status/1413308548033908737,False,,0,,,,,,,,[],,,,
1413064730839687173,1413064730839687173,2021-07-08 09:17:39 UTC,2021-07-08,09:17:39,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,今日のツイートはここでおしまいです。また明日もよろしくお願いします。それではまた明日！Vi ses imorgon!,ja,[],[],[],0,0,0,[],[],https://twitter.com/IKEA_jp_Anna/status/1413064730839687173,False,,0,,,,,,,,[],,,,
1412953432340635651,1412953432340635651,2021-07-08 01:55:24 UTC,2021-07-08,01:55:24,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,【ニュースルーム】イケア、使い捨てアルカリ電池の販売終了、 よりサステナブルな充電式電池へ切り替え https://t.co/5nsdheL12P,ja,[],['https://www.ikea.com/jp/ja/this-is-ikea/newsroom/20210629-battery-release-pub5d323a50'],[],0,1,2,[],[],https://twitter.com/IKEA_jp_Anna/status/1412953432340635651,False,,0,,,,,,,,[],,,,
1412951420999913473,1412951420999913473,2021-07-08 01:47:24 UTC,2021-07-08,01:47:24,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,【イケアの新商品】豊かなアースカラーと素朴な天然素材で、晩夏から秋の季節を感じる居心地のよい空間を演出します。 https://t.co/q1kAekLrNa,ja,[],['https://www.ikea.com/jp/ja/new/?itm_campaign=news&itm_element=OfferBanner&itm_content=Product'],[],0,1,3,[],[],https://twitter.com/IKEA_jp_Anna/status/1412951420999913473,False,,0,,,,,,,,[],,,,
1412949944583876614,1412949944583876614,2021-07-08 01:41:32 UTC,2021-07-08,01:41:32,+0000,161582880,ikea_jp_anna,イケア・ジャパンAsk Anna,,God morgon!（グ モロン）おはようございます！今日は木曜日 torsdag（トシュダ）ですね。今日もよろしくお願いします！,ja,[],[],[],0,0,0,[],[],https://twitter.com/IKEA_jp_Anna/status/1412949944583876614,False,,0,,,,,,,,[],,,,
