id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817403092332548,1413817403092332548,2021-07-10 11:08:31 UTC,2021-07-10,11:08:31,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,イチモニ！におかえり！#NORD #NORD5th カッコよかったよ！,ja,[],[],[],0,10,129,"['nord', 'nord5th']",[],https://twitter.com/HTB_ichimoni/status/1413817403092332548,False,https://twitter.com/htb_tarofukuda/status/1413760140361097221,0,,,,,,,,[],,,,
1413075790237880323,1412731227824549890,2021-07-08 10:01:36 UTC,2021-07-08,10:01:36,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,@BOYMEN_honda この度は、朝早くから リモート出演ありがとうございました！ また、是非いらしてくださいね。 次は、本体ごと！,ja,[],[],[],1,7,53,[],[],https://twitter.com/HTB_ichimoni/status/1413075790237880323,False,,0,,,,,,,,"[{'screen_name': 'BOYMEN_honda', 'name': '本田剛文(BOYSANDMEN)', 'id': '1114474104910798849'}]",,,,
1412968871988928512,1412968871988928512,2021-07-08 02:56:45 UTC,2021-07-08,02:56:45,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,あすのイチモニ！エンタメコーナーは 映画「 #東京リベンジャーズ 」に出演 #北村匠海 さん #山田裕貴 さん #吉沢亮 さんが登場✨  作品について熱く、熱く語ってくれました🔥お楽しみに！  #HTB #イチモニ  https://t.co/yR3koB4PoY,ja,[],[],['https://pbs.twimg.com/media/E5vfs27UYAIvqpS.jpg'],2,189,1506,"['東京リベンジャーズ', '北村匠海', '山田裕貴', '吉沢亮', 'htb', 'イチモニ']",[],https://twitter.com/HTB_ichimoni/status/1412968871988928512,False,,1,https://pbs.twimg.com/media/E5vfs27UYAIvqpS.jpg,,,,,,,[],,,,
1412572828168163334,1412572828168163334,2021-07-07 00:43:01 UTC,2021-07-07,00:43:01,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,きょうのエンタメ特集では、 マーベルファン代表として、 #BOYSANDMEN の #本田剛文 さんが、リモート生出演！ マーベル愛を 熱くあつーく語って頂きました！ 是非、また来て語って下さーい！  #htb #イチモニ #ボイメン #本ちゃん #本ちゃんのおしゃべり #ガチ勢 #マーベル愛が止まらない #マーベル  https://t.co/eYk25utpx0,ja,[],[],"['https://pbs.twimg.com/media/E5p3f24UYAMEM83.jpg', 'https://pbs.twimg.com/media/E5p3f25UcAQmrMX.jpg', 'https://pbs.twimg.com/media/E5p3f25UcAA_u6e.jpg', 'https://pbs.twimg.com/media/E5p3f24VgAIRZp1.jpg']",4,99,486,"['boysandmen', '本田剛文', 'htb', 'イチモニ', 'ボイメン', '本ちゃん', '本ちゃんのおしゃべり', 'ガチ勢', 'マーベル愛が止まらない', 'マーベル']",[],https://twitter.com/HTB_ichimoni/status/1412572828168163334,False,,1,https://pbs.twimg.com/media/E5p3f24UYAMEM83.jpg,,,,,,,[],,,,
1412292108283613186,1412292108283613186,2021-07-06 06:07:32 UTC,2021-07-06,06:07:32,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,あすのイチモニでは、 BOYS AND MENの本田剛文さんが、 リモート生出演！ 今週公開の映画 マーベルスタジオ最新作『ブラック・ウィドウ』について あつーく語って頂きます！ お見逃しなく！  #BOYSANDMEN #イチモニ #htb #本田剛文 #ブラックウィドウ   #溢れ出る愛  @BOYMEN_honda  @BOYSANDMENinfo  https://t.co/xdCM4SDCgi,ja,"[{'screen_name': 'boymen_honda', 'name': '本田剛文(boysandmen)', 'id': '1114474104910798849'}, {'screen_name': 'boysandmeninfo', 'name': 'boys and men_official', 'id': '1611962766'}]",[],['https://pbs.twimg.com/media/E5l4L7AVoAcZDlA.jpg'],0,96,464,"['boysandmen', 'イチモニ', 'htb', '本田剛文', 'ブラックウィドウ', '溢れ出る愛']",[],https://twitter.com/HTB_ichimoni/status/1412292108283613186,False,,1,https://pbs.twimg.com/media/E5l4L7AVoAcZDlA.jpg,,,,,,,[],,,,
1411945294657298439,1411945294657298439,2021-07-05 07:09:25 UTC,2021-07-05,07:09:25,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,あすの #スポーツ では #エンゼルス の実況を担当している #ホゼモタ さんに #大谷翔平 選手について直撃した模様をお届けします！ #福田太郎 さんと親交が深いホゼさんに大谷選手がいかに人気か？教えてくれました  #イチモニ #Angels #オオタニサン　#josemota  https://t.co/iZnOGSy7ax,ja,[],[],"['https://pbs.twimg.com/media/E5g8wnzUUAUjQv6.jpg', 'https://pbs.twimg.com/media/E5g8wzoUYAIEsMf.jpg']",0,9,88,"['スポーツ', 'エンゼルス', 'ホゼモタ', '大谷翔平', '福田太郎', 'イチモニ', 'angels', 'オオタニサン', 'josemota']",[],https://twitter.com/HTB_ichimoni/status/1411945294657298439,False,,1,https://pbs.twimg.com/media/E5g8wnzUUAUjQv6.jpg,,,,,,,[],,,,
1411576574025998341,1411576574025998341,2021-07-04 06:44:15 UTC,2021-07-04,06:44:15,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,🐉.｡oO（下國シェフの快進撃は、北海道エリア予選からはじまったんだなぁ） @dragonchef_jp,ja,"[{'screen_name': 'dragonchef_jp', 'name': 'dragon chef 2021【公式】', 'id': '1333310501695045632'}]",[],[],3,1,39,[],[],https://twitter.com/HTB_ichimoni/status/1411576574025998341,False,https://twitter.com/htb_tarofukuda/status/1411573639053340672,0,,,,,,,,[],,,,
1411530686490546177,1411530686490546177,2021-07-04 03:41:55 UTC,2021-07-04,03:41:55,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,#ドラゴンシェフ 🐲 いよいよ今夜７時から、運命の決勝ラウンドがHTBで放送！ 次世代料理人No.1を目指し、北海道代表 #下國伸 シェフが躍動します！ イチモニ！と一緒に、下國シェフを応援しましょう🔥 #DRAGONCHEF #料理人 の #M1グランプリ #福田太郎 アナ@htb_tarofukuda も、リポーターで登場🎤  https://t.co/TcqliqF061,ja,"[{'screen_name': 'htb_tarofukuda', 'name': '福田太郎⚾︎htbアナウンサー', 'id': '961642484005613568'}]",[],['https://pbs.twimg.com/media/E5bDrYKUYAEoG50.jpg'],1,8,37,"['ドラゴンシェフ', '下國伸', 'dragonchef', '料理人', 'm1グランプリ', '福田太郎']",[],https://twitter.com/HTB_ichimoni/status/1411530686490546177,False,,1,https://pbs.twimg.com/media/E5bDrYKUYAEoG50.jpg,,,,,,,[],,,,
1411524117409325057,1411524117409325057,2021-07-04 03:15:49 UTC,2021-07-04,03:15:49,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,あすのイチモニ！エンタメコーナーは NORDのみなさんが登場❤💛💙💚 昨日、一昨日行われた5周年ライブの様子をお届けします！ お楽しみに✨  #NORD5th #イチモニ #HTB #NORD #北海道 #舟木健 #安保卓城 #島太星 #瀧原光  https://t.co/FzAT961gvf,ja,[],[],['https://pbs.twimg.com/media/E5a9sykVkAINuu8.jpg'],11,61,469,"['nord5th', 'イチモニ', 'htb', 'nord', '北海道', '舟木健', '安保卓城', '島太星', '瀧原光']",[],https://twitter.com/HTB_ichimoni/status/1411524117409325057,False,,1,https://pbs.twimg.com/media/E5a9sykVkAINuu8.jpg,,,,,,,[],,,,
1410840533279199235,1410840533279199235,2021-07-02 05:59:29 UTC,2021-07-02,05:59:29,+0000,3212491533,htb_ichimoni,イチモニ！(HTB)【公式】,,あす 7月3日(土)の #イチモニ エンタメコーナーには #堂珍嘉邦 さんが コメント出演  お見逃しなく😍  https://t.co/79hHCvIaQQ,ja,[],[],['https://pbs.twimg.com/media/E5RP_PqVoAIzRqw.jpg'],1,22,52,"['イチモニ', '堂珍嘉邦']",[],https://twitter.com/HTB_ichimoni/status/1410840533279199235,False,,1,https://pbs.twimg.com/media/E5RP_PqVoAIzRqw.jpg,,,,,,,[],,,,
