id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756832607137793,1413756832607137793,2021-07-10 07:07:49 UTC,2021-07-10,07:07:49,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,今日は上田市に。 奇跡的に晴れたぁ☀️ 持ってるなぁ〜 この男😂😂😂 先週から雨予報だっただけに☔️😅 朝から最高🙌🙌🙌 流し目はスナイパーなみに鋭いぞ笑  https://t.co/Y90w988ddw,ja,[],[],['https://pbs.twimg.com/media/E56sVmIUYAETXlj.jpg'],0,0,6,[],[],https://twitter.com/MomoseShunsuke/status/1413756832607137793,False,,1,https://pbs.twimg.com/media/E56sVmIUYAETXlj.jpg,,,,,,,[],,,,
1413278793880391684,1413165272069025794,2021-07-08 23:28:16 UTC,2021-07-08,23:28:16,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,@TaqueroDelMame @Leonlec Gracias amigo 😭😭😭 Taquitos de moronga y huaraches por favor jejeje 🤣 saludos a todos Toluca 👍,es,[],[],[],0,1,3,[],[],https://twitter.com/MomoseShunsuke/status/1413278793880391684,False,,0,,,,,,,,"[{'screen_name': 'TaqueroDelMame', 'name': 'Taquero del Mame', 'id': '3128568613'}, {'screen_name': 'Leonlec', 'name': 'León Lecanda', 'id': '150027815'}]",,,,
1413170849822101507,1413165272069025794,2021-07-08 16:19:20 UTC,2021-07-08,16:19:20,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,"@Leonlec Apenas hoy decidió por gobierno de Japón y primer ministro japonés Suga habló frente a apúblico, Desde día 12 hasta 22 de agosto estamos en cuarentena, No nos entendemos para qué hacen la olimpiada ,",es,[],[],[],3,2,23,[],[],https://twitter.com/MomoseShunsuke/status/1413170849822101507,False,,0,,,,,,,,"[{'screen_name': 'Leonlec', 'name': 'León Lecanda', 'id': '150027815'}]",,,,
1412368344955559940,1412321206942928897,2021-07-06 11:10:28 UTC,2021-07-06,11:10:28,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,@co_bianconero ところ構わずコンセプトがなくクラブとしての教育が行き届いていないのかと思ってしまい逆にテレアポしてくる方々が可哀想になりますよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/MomoseShunsuke/status/1412368344955559940,False,,0,,,,,,,,"[{'screen_name': 'co_bianconero', 'name': 'BiancoNero_Mukasa', 'id': '129126151'}]",,,,
1412324061468790786,1412321206942928897,2021-07-06 08:14:30 UTC,2021-07-06,08:14:30,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,クラブチームのスポンサー営業はテレアポで決まる確率は極めて少ない。 結果、人と人の繋がりで決まることが確率としては高いと思います。 当時横浜FCのスポンサー営業を担当していたことがありますが獲得したスポンサーは全て人からの紹介。 そして未だにそのスポンサーさんと付き合いは続きます！,ja,[],[],[],0,0,8,[],[],https://twitter.com/MomoseShunsuke/status/1412324061468790786,False,,0,,,,,,,,[],,,,
1412322096382758912,1412321206942928897,2021-07-06 08:06:42 UTC,2021-07-06,08:06:42,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,スポーツに関わらずスポンサーシップは営業電話で決まるものではないと過去の経験から感じる。何か共感、応援したいという気持ちが湧き起こらないとやらないだろう。なぜ、弊社がポルティモネンセのパンツスポンサーをしているか？それは若い選手の育成に力を入れるという具体的なプロジェクトからです,ja,[],[],[],1,2,5,[],[],https://twitter.com/MomoseShunsuke/status/1412322096382758912,False,,0,,,,,,,,[],,,,
1412321206942928897,1412321206942928897,2021-07-06 08:03:10 UTC,2021-07-06,08:03:10,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,最近弊社にDMMシントロイデンさんからスポンサー営業の提案でよく電話をもらうのだが既に対応済みにも関わらず別の担当者からまた連絡が入る状況💦部署内でどこに連絡しているかという情報は共有しないとダメだ！サッカー界を変える為にと熱いメールから結果はスポンサーの営業でした。#シントロイデン,ja,[],[],[],2,1,8,['シントロイデン'],[],https://twitter.com/MomoseShunsuke/status/1412321206942928897,False,,0,,,,,,,,[],,,,
1412302854195343362,1412302854195343362,2021-07-06 06:50:14 UTC,2021-07-06,06:50:14,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,明日の七夕の日🎋 5:30 A.M.から放送されるラジオ番組「JFN Futures-Sense of Wonder 」にゲストで出演させていただきます♪  FUTURES - ラジオのエンタメアプリAuDee（オーディー）♪アプリをダウンロードして番組に参加しよう！  https://t.co/S36PqEeO4i #AuDee #オーディー,ja,[],['https://audee.jp/program/show/35004'],[],0,1,3,"['audee', 'オーディー']",[],https://twitter.com/MomoseShunsuke/status/1412302854195343362,False,,0,,,,,,,,[],,,,
1412043433611456521,1412039684205813763,2021-07-05 13:39:23 UTC,2021-07-05,13:39:23,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,@FABIANESTAY10 @DFB_Team_ES Te espero en Japón mi Fabian✌️,es,[],[],[],0,0,0,[],[],https://twitter.com/MomoseShunsuke/status/1412043433611456521,False,,0,,,,,,,,"[{'screen_name': 'FABIANESTAY10', 'name': 'Fabian Estay', 'id': '181342711'}, {'screen_name': 'DFB_Team_ES', 'name': 'Selección Alemana', 'id': '704331508371300352'}]",,,,
1409547554270846978,1409547554270846978,2021-06-28 16:21:39 UTC,2021-06-28,16:21:39,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,まさかスペイン代表が💦 GKにバックパスからの… こんな失点をするときもあるんだなぁ… 人間だもの。  #EURO2020,ja,[],[],[],0,0,3,['euro2020'],[],https://twitter.com/MomoseShunsuke/status/1409547554270846978,False,,0,,,,,,,,[],,,,
1406653318491893763,1406637474089144321,2021-06-20 16:41:00 UTC,2021-06-20,16:41:00,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,@pepecardozo249 Abrazo fuerte Pepe saludos desde Tokio 🇯🇵,es,[],[],[],0,0,0,[],[],https://twitter.com/MomoseShunsuke/status/1406653318491893763,False,,0,,,,,,,,"[{'screen_name': 'pepecardozo249', 'name': 'José Saturnino Cardozo', 'id': '970517487652614144'}]",,,,
1406309991997349888,1406309991997349888,2021-06-19 17:56:44 UTC,2021-06-19,17:56:44,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,ドイツ強かったぁ！ 2-4でポルトガルに勝利！ ドイツのリズムにハマってしまったポルトガル…Fグループは手強いグループ！ まさに死のグループです。  #EURO2020 #fgroup,ja,[],[],[],0,0,2,"['euro2020', 'fgroup']",[],https://twitter.com/MomoseShunsuke/status/1406309991997349888,False,,0,,,,,,,,[],,,,
1406290653210845185,1406290653210845185,2021-06-19 16:39:53 UTC,2021-06-19,16:39:53,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,ドイツも強いなぁ🇩🇪 あっという間に逆転しちゃった！ エキサイティングな試合です🔥,ja,[],[],[],0,0,2,[],[],https://twitter.com/MomoseShunsuke/status/1406290653210845185,False,,0,,,,,,,,[],,,,
1406284985758216192,1406284985758216192,2021-06-19 16:17:22 UTC,2021-06-19,16:17:22,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,カウンターの速さがエグいポルトガル🇵🇹 クリスティアーノ・ロナウドが2試合連続ゴール🔥 ポルトガルを攻め込むドイツを簡単にひっくり返すチカラを持つポルトガル！ 面白い試合です👍  #EURO2020 #CR7 #goal,ja,[],[],[],0,0,1,"['euro2020', 'cr7', 'goal']",[],https://twitter.com/MomoseShunsuke/status/1406284985758216192,False,,0,,,,,,,,[],,,,
1406281596282433538,1406281596282433538,2021-06-19 16:03:54 UTC,2021-06-19,16:03:54,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,#EURO2020 ポルトガル🇵🇹vsドイツ🇩🇪 見どころ満載の試合！ ポルトガルがドイツに勝利すれば決勝進出が決まる大事な一戦。 しかし相手は攻守、層の厚いドイツ！ ポルトガルがどう攻略するのか？ ワクワクする試合になりそうです🔥,ja,[],[],[],0,0,2,['euro2020'],[],https://twitter.com/MomoseShunsuke/status/1406281596282433538,False,,0,,,,,,,,[],,,,
1406097588487557122,1406053988617703425,2021-06-19 03:52:43 UTC,2021-06-19,03:52:43,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,@SUNAHOsmile 😂😂😂 生きてる証拠や〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/MomoseShunsuke/status/1406097588487557122,False,,0,,,,,,,,"[{'screen_name': 'SUNAHOsmile', 'name': 'ＳＵＮＡＨＯ', 'id': '138308221'}]",,,,
1406035653746331650,1406035653746331650,2021-06-18 23:46:37 UTC,2021-06-18,23:46:37,+0000,234235984,momoseshunsuke,百瀬俊介 S.Momose,,セルヒオ・ラモスがレアル退団ですかぁ… 決して円満ではない退団。 クラブの顔として活躍してきたとしてもピークを迎えれば厳しい現実、クラブの経済状況、契約条件についてもシビアである。 クラブ経営と選手の想いが一緒であるとは限らないしスポーツに限らずこれがプロ。   https://t.co/CEGKRgKjgd  https://t.co/oYm6vVONue,ja,[],['https://www.marca.com/futbol/real-madrid/2021/06/17/60cb3f79268e3e045c8b45f4.html?fbclid=IwAR0NtESZlGFXxXW_RzoJm5QgfKoM1hr5A_OzufwbcGznVamSLIXCnYW90_w'],['https://pbs.twimg.com/media/E4M9-WbVIAUGxje.jpg'],0,0,4,[],[],https://twitter.com/MomoseShunsuke/status/1406035653746331650,False,,1,https://pbs.twimg.com/media/E4M9-WbVIAUGxje.jpg,,,,,,,[],,,,
