id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798327758458882,1413798327758458882,2021-07-10 09:52:43 UTC,2021-07-10,09:52:43,+0000,3191609826,saayaofficial,紗綾 Saaya,,納豆の日だから しっかり納豆食べたよ💛😋,ja,[],[],[],17,15,257,[],[],https://twitter.com/SaayaOfficial/status/1413798327758458882,False,,0,,,,,,,,[],,,,
1413362358794129413,1413362358794129413,2021-07-09 05:00:19 UTC,2021-07-09,05:00:19,+0000,3191609826,saayaofficial,紗綾 Saaya,,写真集の衣装合わせをした‼︎  やばい、どれもめちゃくちゃ可愛すぎる🧡 気分爆上がり😍😍😍  最高の写真集が出来上がりそう🧡,ja,[],[],[],9,15,290,[],[],https://twitter.com/SaayaOfficial/status/1413362358794129413,False,,0,,,,,,,,[],,,,
1413361636526546947,1413332134966677504,2021-07-09 04:57:27 UTC,2021-07-09,04:57:27,+0000,3191609826,saayaofficial,紗綾 Saaya,,@norikofukuda212 わーい💓のりちゃんおめでとう🌼✨ 元気な赤ちゃんが生まれますように👶🏼💕,ja,[],[],[],1,0,30,[],[],https://twitter.com/SaayaOfficial/status/1413361636526546947,False,,0,,,,,,,,"[{'screen_name': 'norikofukuda212', 'name': '福田典子🌸テレビ東京アナウンサー', 'id': '3412733112'}]",,,,
1412948385359798274,1412948385359798274,2021-07-08 01:35:21 UTC,2021-07-08,01:35:21,+0000,3191609826,saayaofficial,紗綾 Saaya,,おはよう。 大雨に十分警戒して下さいね。,ja,[],[],[],19,9,327,[],[],https://twitter.com/SaayaOfficial/status/1412948385359798274,False,,0,,,,,,,,[],,,,
1411504677376577538,1411504677376577538,2021-07-04 01:58:34 UTC,2021-07-04,01:58:34,+0000,3191609826,saayaofficial,紗綾 Saaya,,実績や肩書き、権力だけ振りかざしても これからの時代に脳みそアップデートしていかないといろいろと難しくなってくると思うんだけど… それでもあなたは学ばないという選択をする？🧠,ja,[],[],[],21,25,332,[],[],https://twitter.com/SaayaOfficial/status/1411504677376577538,False,,0,,,,,,,,[],,,,
1411291548998717447,1411291548998717447,2021-07-03 11:51:40 UTC,2021-07-03,11:51:40,+0000,3191609826,saayaofficial,紗綾 Saaya,,#チームラボプラネッツ 映えてるよな〜  https://t.co/OBwhYql4Ai,ja,[],[],"['https://pbs.twimg.com/media/E5XqLkEVEAEbqNQ.jpg', 'https://pbs.twimg.com/media/E5XqLkGVUAI1Dh7.jpg', 'https://pbs.twimg.com/media/E5XqLkHVcAEuI7y.jpg']",17,35,459,['チームラボプラネッツ'],[],https://twitter.com/SaayaOfficial/status/1411291548998717447,False,,1,https://pbs.twimg.com/media/E5XqLkEVEAEbqNQ.jpg,,,,,,,[],,,,
1410844006712446976,1410844006712446976,2021-07-02 06:13:18 UTC,2021-07-02,06:13:18,+0000,3191609826,saayaofficial,紗綾 Saaya,,舞台 #池袋ウエストゲートパーク 観劇してきました♪ ラップとダンスからはじまる品川ヒロシさん演出に、初っ端から引き込まれました🕺🏼　  にしても、キャスト・スタッフ知り合いだらけだったから、そこにもテンション上がった。 業界狭い☺️  #IWGPステージ,ja,[],[],[],5,12,222,"['池袋ウエストゲートパーク', 'iwgpステージ']",[],https://twitter.com/SaayaOfficial/status/1410844006712446976,False,,0,,,,,,,,[],,,,
1410384862259806208,1410384862259806208,2021-06-30 23:48:49 UTC,2021-06-30,23:48:49,+0000,3191609826,saayaofficial,紗綾 Saaya,, https://t.co/K82kPb1V3Z,und,[],['https://voicy.jp/channel/1549/172804'],[],5,10,168,[],[],https://twitter.com/SaayaOfficial/status/1410384862259806208,False,,0,,,,,,,,[],,,,
1407946085356560391,1407946085356560391,2021-06-24 06:17:59 UTC,2021-06-24,06:17:59,+0000,3191609826,saayaofficial,紗綾 Saaya,,今さー、ファンクラブサイトを構築しなおしていて SaayaFamily♪のみんなだけに話したい事とか、相談したいこととかいっぱいあってさー、 一刻も早くオープンさせたいんだけど、この焦る気持ちどうしたらいい？？🥺  オープンは7月を目処に進めてるんだけど、毎日伝えたい事がありすぎる…💞  https://t.co/CpVzGT96lX,ja,[],[],['https://pbs.twimg.com/media/E4oHgFGVUAAElZ_.jpg'],10,24,354,[],[],https://twitter.com/SaayaOfficial/status/1407946085356560391,False,,1,https://pbs.twimg.com/media/E4oHgFGVUAAElZ_.jpg,,,,,,,[],,,,
1406847130057154563,1406847130057154563,2021-06-21 05:31:08 UTC,2021-06-21,05:31:08,+0000,3191609826,saayaofficial,紗綾 Saaya,,今日のお仕事は 週刊大衆 連載「昼飲み紗綾」の ＂北九州お取り寄せグルメ＂特集 どこのグルメ、お酒が選ばれたのかは、連載を見てのお楽しみ❣️  東京でも北九州満喫出来るの嬉しい🥰,ja,[],[],[],6,17,281,[],[],https://twitter.com/SaayaOfficial/status/1406847130057154563,False,https://twitter.com/SaayaOfficial/status/1398246829377036288,0,,,,,,,,[],,,,
