id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413762189899407364,1413762189899407364,2021-07-10 07:29:07 UTC,2021-07-10,07:29:07,+0000,1126520725886492672,t_fukamachi,深町寿成official,,『大怪獣ラッシュ ウルトラフロンティア』が円谷プロさん公式サイトにて配信されるようになりました！ 自分にとってはじめてアニメでメインキャラクターを務めさせていただいた原点のような作品です！ これを機にぜひご視聴ください！(深町),ja,[],[],[],6,139,477,[],[],https://twitter.com/T_fukamachi/status/1413762189899407364,False,https://twitter.com/junkamiya/status/1410962700352430083,0,,,,,,,,[],,,,
1413754354331357185,1413754354331357185,2021-07-10 06:57:59 UTC,2021-07-10,06:57:59,+0000,1126520725886492672,t_fukamachi,深町寿成official,,なんとなんと！ツーフォーワンにスーパーゲスト、小野友樹さんがきてくださることになりました！凄くお世話になっている先輩なので嬉しいです！ お便りもお待ちしております！(深町) #tfo_agonp,ja,[],[],[],8,176,695,['tfo_agonp'],[],https://twitter.com/T_fukamachi/status/1413754354331357185,False,https://twitter.com/tfo_agonp/status/1413550590114729984,0,,,,,,,,[],,,,
1410225130974760966,1410225130974760966,2021-06-30 13:14:06 UTC,2021-06-30,13:14:06,+0000,1126520725886492672,t_fukamachi,深町寿成official,,【イベント】  本日は、高塚智人さんがメインパーソナリティを務めるイベント『ハマリガタリM』第3回に、ゲスト出演させていただきました！ ご来場いただいた皆さま、ありがとうございました✨  byスタッフ #ハマリガタリM  https://t.co/0mgjFQ212W,ja,[],[],"['https://pbs.twimg.com/media/E5IgRobVEAM2tYR.jpg', 'https://pbs.twimg.com/media/E5IgRogUYAIT_jV.jpg']",3,224,1086,['ハマリガタリm'],[],https://twitter.com/T_fukamachi/status/1410225130974760966,False,,1,https://pbs.twimg.com/media/E5IgRobVEAM2tYR.jpg,,,,,,,[],,,,
1410161743989383168,1410161743989383168,2021-06-30 09:02:13 UTC,2021-06-30,09:02:13,+0000,1126520725886492672,t_fukamachi,深町寿成official,,本日はこちらに出演させていただきます！ 会場でお待ちしております！(深町) #ハマリガタリM,ja,[],[],[],13,76,417,['ハマリガタリm'],[],https://twitter.com/T_fukamachi/status/1410161743989383168,False,https://twitter.com/hamarigatariM/status/1406809098268512260,0,,,,,,,,[],,,,
1409474884560773121,1409474884560773121,2021-06-28 11:32:53 UTC,2021-06-28,11:32:53,+0000,1126520725886492672,t_fukamachi,深町寿成official,,メッセージ動画では初めて自撮り棒に挑戦させていだだきました。使いこなすのが難しい…！(深町),ja,[],[],[],6,133,561,[],[],https://twitter.com/T_fukamachi/status/1409474884560773121,False,https://twitter.com/voice_newtype/status/1409350756478504960,0,,,,,,,,[],,,,
1409474522730799105,1409474522730799105,2021-06-28 11:31:27 UTC,2021-06-28,11:31:27,+0000,1126520725886492672,t_fukamachi,深町寿成official,,本日発売の「ボイスニュータイプNo.080」に掲載していただいております。 こんなにたくさんお話しできる機会はなかなかないという程、様々な関わらせていただいている作品についてたくさん取材していだだきました！(深町)  https://t.co/18b0vZQrtH,ja,[],['https://www.instagram.com/p/CQqLcqulFV3/?utm_medium=copy_link'],[],9,145,676,[],[],https://twitter.com/T_fukamachi/status/1409474522730799105,False,https://twitter.com/voice_newtype/status/1400649074303406086,0,,,,,,,,[],,,,
1406900307620110336,1406900307620110336,2021-06-21 09:02:26 UTC,2021-06-21,09:02:26,+0000,1126520725886492672,t_fukamachi,深町寿成official,,【出演情報】  高塚智人さんがメインパーソナリティを務める『第3回 ハマリガタリM』に ゲスト出演させていただきます。  ◆2021年6月30日(水) 18:30開場 / 19:00開演 たましんRISURUホール・小ホール   https://t.co/sOtDZpitsM  詳細は公式Twitter、URLよりご確認ください✨  #ハマリガタリM,ja,[],['https://t.livepocket.jp/e/gycw7'],[],0,46,213,['ハマリガタリm'],[],https://twitter.com/T_fukamachi/status/1406900307620110336,False,https://twitter.com/hamarigatariM/status/1406809098268512260,0,,,,,,,,[],,,,
1406234476343042050,1406224962583633921,2021-06-19 12:56:40 UTC,2021-06-19,12:56:40,+0000,1126520725886492672,t_fukamachi,深町寿成official,,「ボイスガレッジ サマーパーティー2021〜Side Boys〜」昼の部夜の部共に無事終了しました。 ご来場、また配信にてご覧の皆様ありがとうございました！ お馴染みメンバー勢揃いで終始リラックスしたとても愉快なイベントとなりました！(深町) #ボイガレ,ja,[],[],[],12,78,512,['ボイガレ'],[],https://twitter.com/T_fukamachi/status/1406234476343042050,False,,0,,,,,,,,[],,,,
1406224962583633921,1406224962583633921,2021-06-19 12:18:52 UTC,2021-06-19,12:18:52,+0000,1126520725886492672,t_fukamachi,深町寿成official,,【イベント】 本日は「ボイスガレッジ サマーパーティー2021〜Side Boys〜」に出演させていただきました！  ご来場いただいた皆さま、配信でご視聴いただいた皆さま、ありがとうございました🏖 イベントグッズも是非チェックしてくださいね✨ byスタッフ  #ボイガレ  https://t.co/hvI1bEyXO8,ja,[],[],"['https://pbs.twimg.com/media/E4PqIpjVUAIxp7p.jpg', 'https://pbs.twimg.com/media/E4PqIpjUcAEOvI7.jpg', 'https://pbs.twimg.com/media/E4PqIplVcAg2Wnz.jpg']",1,602,1906,['ボイガレ'],[],https://twitter.com/T_fukamachi/status/1406224962583633921,False,,1,https://pbs.twimg.com/media/E4PqIpjVUAIxp7p.jpg,,,,,,,[],,,,
1406167434755596290,1406167434755596290,2021-06-19 08:30:16 UTC,2021-06-19,08:30:16,+0000,1126520725886492672,t_fukamachi,深町寿成official,,昼の部終了！皆様ありがとうございました！夜の部もよろしくお願いいたします！(深町) #ボイガレ,ja,[],[],[],9,76,521,['ボイガレ'],[],https://twitter.com/T_fukamachi/status/1406167434755596290,False,https://twitter.com/voicegarage_ch/status/1406149827566587910,0,,,,,,,,[],,,,
