id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838335265579008,1413838335265579008,2021-07-10 12:31:41 UTC,2021-07-10,12:31:41,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,今日発売です！,ja,[],[],[],0,2,5,[],[],https://twitter.com/hijituka/status/1413838335265579008,False,https://twitter.com/hijituka/status/1412679699226972163,0,,,,,,,,[],,,,
1413830375097307143,1413830375097307143,2021-07-10 12:00:03 UTC,2021-07-10,12:00:03,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,【24hランキング】【真・聖堂☆本舗】「お姉ちゃんと、ママと、お風呂に入ろ」3位を達成！ #FANZA同人  https://t.co/f3Yl6y5AbH,ja,[],['http://www.dmm.co.jp/dc/doujin/-/detail/=/cid=d_206691/?utm_source=twitter&utm_medium=social_tpost&utm_campaign=ranking24h&utm_term=d_206691&utm_content=doujin'],[],0,1,7,['fanza同人'],[],https://twitter.com/hijituka/status/1413830375097307143,False,,0,,,,,,,,[],,,,
1413830367954444293,1413830367954444293,2021-07-10 12:00:02 UTC,2021-07-10,12:00:02,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,【24hランキング】【真・聖堂☆本舗】「弟の性欲処理は、姉がするものだと お義姉ちゃんは思っている。」4位を達成！ #FANZA同人  https://t.co/Ied6g2Gvjo,ja,[],['http://www.dmm.co.jp/dc/doujin/-/detail/=/cid=d_191444/?utm_source=twitter&utm_medium=social_tpost&utm_campaign=ranking24h&utm_term=d_191444&utm_content=doujin'],[],0,2,5,['fanza同人'],[],https://twitter.com/hijituka/status/1413830367954444293,False,,0,,,,,,,,[],,,,
1413801462455431168,1413801462455431168,2021-07-10 10:05:10 UTC,2021-07-10,10:05:10,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,【1000本突破】【真・聖堂☆本舗】「お姉ちゃんと、ママと、お風呂に入ろ」累計販売本数1000本達成！#FANZA同人  https://t.co/ePVakyqOyX,ja,[],['http://www.dmm.co.jp/dc/doujin/-/detail/=/cid=d_206691/?utm_source=twitter&utm_medium=social_tpost&utm_campaign=sales1&utm_term=d_206691&utm_content=doujin'],[],0,0,6,['fanza同人'],[],https://twitter.com/hijituka/status/1413801462455431168,False,,0,,,,,,,,[],,,,
1413791311593803783,1413634398134489088,2021-07-10 09:24:50 UTC,2021-07-10,09:24:50,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,@seichan1004 ありがとうございます！！✌☺✌,ja,[],[],[],0,0,1,[],[],https://twitter.com/hijituka/status/1413791311593803783,False,,0,,,,,,,,"[{'screen_name': 'seichan1004', 'name': 'せーや', 'id': '96072605'}]",,,,
1413791163161530372,1413791163161530372,2021-07-10 09:24:14 UTC,2021-07-10,09:24:14,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,ありがとうございます！！！✌☺✌,ja,[],[],[],0,0,1,[],[],https://twitter.com/hijituka/status/1413791163161530372,False,https://twitter.com/naco6r/status/1413719738564300805,0,,,,,,,,[],,,,
1413791063081316352,1413704424967467014,2021-07-10 09:23:51 UTC,2021-07-10,09:23:51,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,@asahi18522020 ありがとうございます✌☺✌,ja,[],[],[],0,0,1,[],[],https://twitter.com/hijituka/status/1413791063081316352,False,,0,,,,,,,,"[{'screen_name': 'asahi18522020', 'name': 'あさひ', 'id': '1234741136872198146'}]",,,,
1413718320159760385,1413717928810205184,2021-07-10 04:34:47 UTC,2021-07-10,04:34:47,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,ウマ娘のライブもイベントも落ちてるし、フランシュシュだけが頼り…頼むぞ……！,ja,[],[],[],0,0,2,[],[],https://twitter.com/hijituka/status/1413718320159760385,False,,0,,,,,,,,[],,,,
1413717928810205184,1413717928810205184,2021-07-10 04:33:14 UTC,2021-07-10,04:33:14,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,デレ10th落ちてるー！！！ 本当アソビストア先行は当たらないな…全部落ちてるぞ！不具合なんとかして！,ja,[],[],[],1,0,3,[],[],https://twitter.com/hijituka/status/1413717928810205184,False,,0,,,,,,,,[],,,,
1413709167072710657,1413709167072710657,2021-07-10 03:58:25 UTC,2021-07-10,03:58:25,+0000,58772739,hijituka,聖☆司（ひじり☆つかさ）,,記念回数です。  https://t.co/vcTQedx65l,ja,[],[],['https://pbs.twimg.com/media/E56A_neVcAUIA7M.jpg'],1,4,24,[],[],https://twitter.com/hijituka/status/1413709167072710657,False,,1,https://pbs.twimg.com/media/E56A_neVcAUIA7M.jpg,,,,,,,[],,,,
