id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413706294544896003,1413706294544896003,2021-07-10 03:47:00 UTC,2021-07-10,03:47:00,+0000,252429764,finembtokyo,駐日フィンランド大使館,,来週本格的に麻布十番にオープン！ヘルシンキを旅行したことある人は、馴染みがあるかもしれないフィンランドのコーヒーチェーンRobert’s coffee  ヘルシンキ駅にもあるね シナモンロールやコーヒーがフィンランドサイズ！  https://t.co/VNs8FwDXPJ,ja,[],[],"['https://pbs.twimg.com/media/E55-YGPVgAE3l42.jpg', 'https://pbs.twimg.com/media/E55-YGQVEAM2I6W.jpg']",3,123,463,[],[],https://twitter.com/FinEmbTokyo/status/1413706294544896003,False,https://twitter.com/robertscoffeeja/status/1413501113018372099,1,https://pbs.twimg.com/media/E55-YGPVgAE3l42.jpg,,,,,,,[],,,,
1413674047888510976,1413674047888510976,2021-07-10 01:38:52 UTC,2021-07-10,01:38:52,+0000,252429764,finembtokyo,駐日フィンランド大使館,,もい！昨晩の #サ道2021 見た？フィンたんのお友達のフィンランド人🇫🇮が出演！サウナは国境を越える。 最後には「ととのった〜」とみんなが言う中、フィンランド語で何か言ってたよね。聞き取れたかな？なんて言ってたかは、また後で教えるね。 1週間はTverなどで視聴できるよ,ja,[],[],[],3,26,126,['サ道2021'],[],https://twitter.com/FinEmbTokyo/status/1413674047888510976,False,https://twitter.com/sado_prsauna/status/1413347214726893569,0,,,,,,,,[],,,,
1413360787557584898,1413360787557584898,2021-07-09 04:54:05 UTC,2021-07-09,04:54:05,+0000,252429764,finembtokyo,駐日フィンランド大使館,,学生自身も気づいていない「驚くべき才能」を引き出す――フィンランド発、学生と企業の協業プログラム「Demola」とは？ (1/3)：EdTechZine（エドテックジン）  https://t.co/exVPlnt4NB,ja,[],['https://edtechzine.jp/article/detail/3040'],[],1,7,53,[],[],https://twitter.com/FinEmbTokyo/status/1413360787557584898,False,,0,,,,,,,,[],,,,
1413073875651416066,1413073875651416066,2021-07-08 09:54:00 UTC,2021-07-08,09:54:00,+0000,252429764,finembtokyo,駐日フィンランド大使館,,もい！夏の味といえば…フィンランドではフレッシュな国内産の野菜に、うーしぺるーな（新じゃが）、24時間日差しを浴びた甘い国内産露地物のまんしっか（いちご）を使ったケーキに、グリルしたサーモン！,ja,[],[],[],0,35,218,[],[],https://twitter.com/FinEmbTokyo/status/1413073875651416066,False,https://twitter.com/thisisFINLAND/status/1411929095772966919,0,,,,,,,,[],,,,
1412961783162105860,1412961783162105860,2021-07-08 02:28:35 UTC,2021-07-08,02:28:35,+0000,252429764,finembtokyo,駐日フィンランド大使館,,もい！フィンランドの先月の気温は過去最高で、25度を超える日がなんと25日もあったんだ。30度超えもあって、最近も最北端の方で33度を記録。短い夏を思いっきり楽しむフィンランド人だけど、エアコンのない家が多いから最近は疲れてきている人も　 https://t.co/iDArwFKeuF,ja,[],['https://yle.fi/uutiset/12005378'],[],4,19,103,[],[],https://twitter.com/FinEmbTokyo/status/1412961783162105860,False,,0,,,,,,,,[],,,,
1412938910704054276,1412938910704054276,2021-07-08 00:57:42 UTC,2021-07-08,00:57:42,+0000,252429764,finembtokyo,駐日フィンランド大使館,,すすむ高齢化と介護の人手不足はフィンランドでも課題の一つ。親子同居や家族介護の義務のないフィンランドでは、ICTを使ったサポートの開発・導入も積極的に進められているんだ。フィンランドのオンライン服薬管理やテレビ電話など遠隔介護の様子が紹介されてるよ  https://t.co/tOy5ms8BaY,ja,[],['https://www.nikkei.com/article/DGXZQOCD047L10U1A600C2000000'],[],0,28,101,[],[],https://twitter.com/FinEmbTokyo/status/1412938910704054276,False,,0,,,,,,,,[],,,,
1412645939530158080,1412645939530158080,2021-07-07 05:33:32 UTC,2021-07-07,05:33:32,+0000,252429764,finembtokyo,駐日フィンランド大使館,,もい！大使館敷地内にあるメッツァ・パビリオンの見学ツアー、昨日の様子をアップするね！一般向けのツアーが時々開催されてるので、スケジュールなど詳細は下記FBページを見てね。スタッフが着てたイヴァナヘルシンキのTシャツとフィンランド五輪チームのマスクもチェック！ https://t.co/FHwW6iUmoW  https://t.co/eFpFuOBqY3,ja,[],['https://www.facebook.com/homeoffinland'],"['https://pbs.twimg.com/media/E5q4dFIXoAAcVHa.jpg', 'https://pbs.twimg.com/media/E5q4deCX0AI2R8O.jpg']",1,12,88,[],[],https://twitter.com/FinEmbTokyo/status/1412645939530158080,False,,1,https://pbs.twimg.com/media/E5q4dFIXoAAcVHa.jpg,,,,,,,[],,,,
1412608308561825794,1412608308561825794,2021-07-07 03:04:00 UTC,2021-07-07,03:04:00,+0000,252429764,finembtokyo,駐日フィンランド大使館,,先週ヘルシンキプライド🌈が開催されていたけれど、ムーミンの作者トーベ・ヤンソンのこんな言葉を紹介 「私はいつも誰かに恋していた。それは男性のこともあったし、女性のこともあった。でも、大切なことは、私がその人と恋に落ちたということ」 こちらに日本語記事あり https://t.co/h68djTOMyn,ja,[],['https://www.moomin.co.jp/blogs/homecountry/57243'],[],0,50,157,[],[],https://twitter.com/FinEmbTokyo/status/1412608308561825794,False,https://twitter.com/MoominOfficial/status/1410505704708968450,0,,,,,,,,[],,,,
1412573258369572865,1412573258369572865,2021-07-07 00:44:43 UTC,2021-07-07,00:44:43,+0000,252429764,finembtokyo,駐日フィンランド大使館,,ふおめんた！ 先日、フィンランドのオリンピックチーム宛に佐賀市内の小学校の生徒たちから絵ハガキ&amp;メッセージカードが届いたよ。佐賀市立嘉瀬小学校、北山東部小学校、春日小学校、春日北小学校、日新小学校、開成小学校、諸富北小学校のみなさん本当にありがとう。きーとす✨@OlympicTeamFI  https://t.co/fKjEtx4rlh,ja,"[{'screen_name': 'olympicteamfi', 'name': 'olympic team finland', 'id': '149085844'}]",[],[],1,10,88,[],[],https://twitter.com/FinEmbTokyo/status/1412573258369572865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412573244012457984/pu/img/9SKqTHMp5S9DO5xj.jpg,,,,,,,[],,,,
1412556496450187268,1412556496450187268,2021-07-06 23:38:07 UTC,2021-07-06,23:38:07,+0000,252429764,finembtokyo,駐日フィンランド大使館,,かうにす！きれい！ラップランドの夏の夜,ja,[],[],[],3,116,435,[],[],https://twitter.com/FinEmbTokyo/status/1412556496450187268,False,https://twitter.com/thisisfinland/status/1412408502790897676,0,,,,,,,,[],,,,
1412327607505285122,1412327607505285122,2021-07-06 08:28:36 UTC,2021-07-06,08:28:36,+0000,252429764,finembtokyo,駐日フィンランド大使館,,アルテック ガチャ 先行発売はいよいよ明日、7/7 13:00 Artek Tokyo Storeにて。  ⚠️フィンランド大使館は関係者への先行発売につき、一般の方はお入りいただけません。お気をつけください⚠️  7/26より全国のタカラトミーアーツカプセル自販機設置店で全国展開。 @ArtekJapan @tartsPR,ja,"[{'screen_name': 'artekjapan', 'name': 'artekjapan', 'id': '1162301126'}, {'screen_name': 'tartspr', 'name': 'タカラトミーアーツ公式', 'id': '223725511'}]",[],[],0,12,64,[],[],https://twitter.com/FinEmbTokyo/status/1412327607505285122,False,https://twitter.com/artekjapan/status/1410568758628798466,0,,,,,,,,[],,,,
1412252462883368977,1412252462883368977,2021-07-06 03:30:00 UTC,2021-07-06,03:30:00,+0000,252429764,finembtokyo,駐日フィンランド大使館,,もい！今日はフィンランドの偉大な詩人、劇作家、小説家だったエイノ・レイノのお誕生日。夏と詩を記念して国旗を掲揚する日でもあるよ。ヘルシンキにある、エスプラナーディ公園にエイノの銅像があるけど、皆さん行ったことあるかな？行く機会があったら、彼を探してみてね！  https://t.co/AFIbgEIzGs,ja,[],[],['https://pbs.twimg.com/media/E5QVrT6XEAMbEpV.jpg'],0,24,212,[],[],https://twitter.com/FinEmbTokyo/status/1412252462883368977,False,,1,https://pbs.twimg.com/media/E5QVrT6XEAMbEpV.jpg,,,,,,,[],,,,
