id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413737896192790530,1413737896192790530,2021-07-10 05:52:35 UTC,2021-07-10,05:52:35,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,子どものおひるにフムスとピタパンをつくってあげた。パリッとふわっと軽い味。ふきんの下で寝かせる前のフニュフニュも気持ちいい。  https://t.co/AH9uNxXHmp,ja,[],[],['https://pbs.twimg.com/media/E56bHzVVoAAvpat.jpg'],12,11,594,[],[],https://twitter.com/lullymiura/status/1413737896192790530,False,,1,https://pbs.twimg.com/media/E56bHzVVoAAvpat.jpg,,,,,,,[],,,,
1413422513162317824,1413422513162317824,2021-07-09 08:59:21 UTC,2021-07-09,08:59:21,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,あのですね。スーパーで普通に酒を買ったって大して価格は変わらないんですよ。空き瓶持ってってくれたり配送してくれるから買うの。そんならなぜわざわざ卸を痛めつける必要があるのだ。  酒類販売事業者への要請は撤回せず | 2021/7/9 - 共同通信  https://t.co/OMdqrDkIfy,ja,[],['https://nordot.app/786152051062734848?c=39550187727945729'],[],67,279,1989,[],[],https://twitter.com/lullymiura/status/1413422513162317824,False,,0,,,,,,,,[],,,,
1413421972747264003,1413421972747264003,2021-07-09 08:57:13 UTC,2021-07-09,08:57:13,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,はい。当たり前です。,ja,[],[],[],85,307,3201,[],[],https://twitter.com/lullymiura/status/1413421972747264003,False,https://twitter.com/kyodo_official/status/1413413028268175362,0,,,,,,,,[],,,,
1413378399188357126,1413378399188357126,2021-07-09 06:04:04 UTC,2021-07-09,06:04:04,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,とはいえ、腹が減ってはいくさはできぬので、醤油バター餅で小腹をみたすことにした。 ライチリキュールの差し入れと焼き海苔のお中元感謝。  https://t.co/Ilefyp0buO,ja,[],[],['https://pbs.twimg.com/media/E51UKJ0VEAMoa1h.jpg'],25,28,1320,[],[],https://twitter.com/lullymiura/status/1413378399188357126,False,,1,https://pbs.twimg.com/media/E51UKJ0VEAMoa1h.jpg,,,,,,,[],,,,
1413316481660583944,1413314750788759554,2021-07-09 01:58:02 UTC,2021-07-09,01:58:02,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,身を削って食い繋いできた企業群のおかげで失業率も抑えられ、コロナ禍でも社会の安定が保たれてきたのだ。感謝されこそすれ、脅しあげられる理由はない。酒屋や卸や酒蔵はどうするのか。病床が逼迫さえしていないのに、なんというやり方だ。政治ができないならいっそ分科会にでもその座を譲ればいい。,ja,[],[],[],110,981,5590,[],[],https://twitter.com/lullymiura/status/1413316481660583944,False,,0,,,,,,,,[],,,,
1413314750788759554,1413314750788759554,2021-07-09 01:51:09 UTC,2021-07-09,01:51:09,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,営業の自由をこのような手段でもって侵害するならば、損害を受けた企業にとってもはや政府は信用すべき存在ではない。営業を制限して大赤字を出させ、個人保証で多額の借金をさせておいてこれか。 新型コロナ: 休業要請拒否店の情報、金融機関に提供　経財相: 日本経済新聞  https://t.co/2UKgrG60Jt,ja,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000'],[],217,1667,7365,[],[],https://twitter.com/lullymiura/status/1413314750788759554,False,,0,,,,,,,,[],,,,
1413108311893835778,1413108311893835778,2021-07-08 12:10:50 UTC,2021-07-08,12:10:50,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,われわれは、パンのみにて生くるものにあらず。  https://t.co/my4RY6AvcP,ja,[],[],['https://pbs.twimg.com/media/E5xehLwUUAgnCtS.jpg'],83,140,2393,[],[],https://twitter.com/lullymiura/status/1413108311893835778,False,,1,https://pbs.twimg.com/media/E5xehLwUUAgnCtS.jpg,,,,,,,[],,,,
1413032794746286081,1413032794746286081,2021-07-08 07:10:45 UTC,2021-07-08,07:10:45,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,このあと生配信します。  https://t.co/H7xGrQvdlK,ja,[],['https://live.nicovideo.jp/watch/lv332341455'],[],8,25,354,[],[],https://twitter.com/lullymiura/status/1413032794746286081,False,,0,,,,,,,,[],,,,
1412984769202167808,1412984769202167808,2021-07-08 03:59:55 UTC,2021-07-08,03:59:55,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,これは抵抗するしかないな。,ja,[],[],[],109,356,3958,[],[],https://twitter.com/lullymiura/status/1412984769202167808,False,,0,,,,,,,,[],,,,
1412793496130375685,1412793496130375685,2021-07-07 15:19:52 UTC,2021-07-07,15:19:52,+0000,2953966938,lullymiura,三浦瑠麗 Lully MIURA,,分科会「さあ、梅雨が明けたら予測不能な人の動きとクーラー使用で感染者数がどうなるかわかりませんからね、と言いに行こう」 都知事「お酒を再び排除します」 政府「先に宣言出しますからぶたないで」みたいな感じでしょうか？ あまりに打たれ弱すぎませんか。,ja,[],[],[],99,383,3389,[],[],https://twitter.com/lullymiura/status/1412793496130375685,False,,0,,,,,,,,[],,,,
