id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823170625163268,1413823170625163268,2021-07-10 11:31:26 UTC,2021-07-10,11:31:26,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,今季初神宮観戦こいほ〜🎏 心配だった雨も最後まで降らず 楽しめました😍  #神宮球場 #広島東洋カープ  https://t.co/2xPxUAhkgd,ja,[],[],"['https://pbs.twimg.com/media/E57orUaUcAAI-PC.jpg', 'https://pbs.twimg.com/media/E57orUbUYAMnSFd.jpg', 'https://pbs.twimg.com/media/E57orUbVUAcFsZF.jpg']",16,9,294,"['神宮球場', '広島東洋カープ']",[],https://twitter.com/UemuraChika/status/1413823170625163268,False,,1,https://pbs.twimg.com/media/E57orUaUcAAI-PC.jpg,,,,,,,[],,,,
1413822804344991748,1413822804344991748,2021-07-10 11:29:58 UTC,2021-07-10,11:29:58,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,雷ゴロゴロきこえるwww はやくはやくはやくー！！😂,ja,[],[],[],4,2,61,[],[],https://twitter.com/UemuraChika/status/1413822804344991748,False,,0,,,,,,,,[],,,,
1413815226928033794,1413815226928033794,2021-07-10 10:59:52 UTC,2021-07-10,10:59:52,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,📻振替のお知らせ📻  本日の RCCラジオ『うえむらちかの鯉スル企画室』は  室長が野球観戦中の為⚾️  2021/07/16/金 21:00～  に振替となりますので お間違えのないように、よろしくお願いします❣️  📩お便りは公式HPから送るか  https://t.co/7VbQXGiWNj  #コイラボ をつけて呟いてね❣️,ja,[],['https://www.chikaristore.com/coilabo/'],[],2,8,25,['コイラボ'],[],https://twitter.com/UemuraChika/status/1413815226928033794,False,,0,,,,,,,,[],,,,
1413793889136222209,1413793889136222209,2021-07-10 09:35:04 UTC,2021-07-10,09:35:04,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,久しぶりの神宮球場だあああああ😭  #勝ちますように #カープ #神宮球場  https://t.co/ctxFVasOFx,ja,[],[],['https://pbs.twimg.com/media/E57OC_uUYAMAzBc.jpg'],6,3,127,"['勝ちますように', 'カープ', '神宮球場']",[],https://twitter.com/UemuraChika/status/1413793889136222209,False,,1,https://pbs.twimg.com/media/E57OC_uUYAMAzBc.jpg,,,,,,,[],,,,
1413757504652144640,1413757504652144640,2021-07-10 07:10:30 UTC,2021-07-10,07:10:30,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,ZARD デビュー30周年記念 ZARD/坂井泉水の詞に迫る展覧会  ZARD 30周年YEAR・町田市民文学館ことばらんど開館15周年 「ＺＡＲＤ/坂井泉水　心に響くことば」展  行ってきましたー😭✨ 久しぶりに泉水さんに会えたよー💕  #ZARD #坂井泉水 #町田市民文学館  https://t.co/B9KeTT0mNQ,ja,[],[],"['https://pbs.twimg.com/media/E56s6CDVEAM8ZjE.jpg', 'https://pbs.twimg.com/media/E56s6CDUYAQ5aV9.jpg', 'https://pbs.twimg.com/media/E56s6CHVcAAzOGl.jpg']",3,8,92,"['zard', '坂井泉水', '町田市民文学館']",[],https://twitter.com/UemuraChika/status/1413757504652144640,False,,1,https://pbs.twimg.com/media/E56s6CDVEAM8ZjE.jpg,,,,,,,[],,,,
1413724451087163393,1413724451087163393,2021-07-10 04:59:09 UTC,2021-07-10,04:59:09,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,野球の神様がベーブルースなら 野球の界王神が大谷翔平で合ってる？←,ja,[],[],[],5,5,75,[],[],https://twitter.com/UemuraChika/status/1413724451087163393,False,,0,,,,,,,,[],,,,
1413385316140867584,1413385316140867584,2021-07-09 06:31:33 UTC,2021-07-09,06:31:33,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,【お知らせ】  冠水して全国ニュースに取り上げられた海田町ですが……  本来はこんな素敵な町です。 海田町魅力発信動画に出演させて頂きましたので、是非ご覧ください☺️  A Little Trip to Kaita（海田町魅力発信動画）  https://t.co/RJ7t5M3JpW @YouTubeより  https://t.co/d1fSIvcUIH,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WHsYUp3jRFU'],['https://pbs.twimg.com/media/E51acy4VcAEh_iW.jpg'],3,32,127,[],[],https://twitter.com/UemuraChika/status/1413385316140867584,False,,1,https://pbs.twimg.com/media/E51acy4VcAEh_iW.jpg,,,,,,,[],,,,
1413115168410652676,1413115168410652676,2021-07-08 12:38:05 UTC,2021-07-08,12:38:05,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,今季木曜日の初勝利を祝って……  こいほー！！🎏🎏  CCダンスを踊ってみた♪（1人だけ逆ver.）   https://t.co/CQ4dmx8U7o  #carp #カープ #マツダスタジアム,ja,[],['https://youtube.com/shorts/x539JT_E9qU?feature=share'],[],1,10,97,"['carp', 'カープ', 'マツダスタジアム']",[],https://twitter.com/UemuraChika/status/1413115168410652676,False,,0,,,,,,,,[],,,,
1413053141084381186,1413053141084381186,2021-07-08 08:31:36 UTC,2021-07-08,08:31:36,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,復旧できたようなので良かった😌,ja,[],[],[],3,4,95,[],[],https://twitter.com/UemuraChika/status/1413053141084381186,False,https://twitter.com/uemurachika/status/1412987241777885189,0,,,,,,,,[],,,,
1412989679213809666,1412987241777885189,2021-07-08 04:19:26 UTC,2021-07-08,04:19:26,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,ちなみに普段はこんなんですからね😢  https://t.co/m3EvSApQfY,ja,[],[],['https://pbs.twimg.com/media/E5vyn6IVEAIa7sq.jpg'],2,23,79,[],[],https://twitter.com/UemuraChika/status/1412989679213809666,False,,1,https://pbs.twimg.com/media/E5vyn6IVEAIa7sq.jpg,,,,,,,[],,,,
1412987241777885189,1412987241777885189,2021-07-08 04:09:45 UTC,2021-07-08,04:09:45,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,我が街、海田が……😢  アンダーパスなんだけど 昔は梅雨の時、毎年浸かってたけどポンプが大型になってから浸からなかったのに😢 しかも昔もここまでは沈まなかった…… ポンプ壊れたのか……？  https://t.co/fLadAvDBt1,ja,[],[],['https://pbs.twimg.com/media/E5vwZ_uVcAAynIU.jpg'],19,106,265,[],[],https://twitter.com/UemuraChika/status/1412987241777885189,False,,1,https://pbs.twimg.com/media/E5vwZ_uVcAAynIU.jpg,,,,,,,[],,,,
1412774832761040896,1412774832761040896,2021-07-07 14:05:42 UTC,2021-07-07,14:05:42,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,七夕2021🎋  https://t.co/H6wmkYDICF,ja,[],[],['https://pbs.twimg.com/media/E5svOCtVkAADqes.jpg'],5,18,199,[],[],https://twitter.com/UemuraChika/status/1412774832761040896,False,,1,https://pbs.twimg.com/media/E5svOCtVkAADqes.jpg,,,,,,,[],,,,
1412693047465320450,1412693047465320450,2021-07-07 08:40:43 UTC,2021-07-07,08:40:43,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,中国新聞社Voicy公式チャンネル「聞いてみんさい！広島」 @ChugokuShimbun @voicy_jp   水曜日更新されました📻  7月7日（水）坂倉と磯村 広島空港 安心安全の七夕飾り - 中国新聞社   https://t.co/9vgguqnlbS #Voicy,ja,"[{'screen_name': 'chugokushimbun', 'name': '中国新聞', 'id': '268142275'}, {'screen_name': 'voicy_jp', 'name': '音声プラットフォーム voicy【公式】', 'id': '4494627553'}]",['https://voicy.jp/channel/1267/175235'],[],0,7,28,['voicy'],[],https://twitter.com/UemuraChika/status/1412693047465320450,False,,0,,,,,,,,[],,,,
1412329122865451008,1412329122865451008,2021-07-06 08:34:37 UTC,2021-07-06,08:34:37,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,47 JIMOTO Frappuccino®  「東京 オリジン コーヒー ジェリー キャラメル フラペチーノ®」  飲めて良かった✌️  https://t.co/clASZbW1Kc,ja,[],[],['https://pbs.twimg.com/media/E5mZ2VrVEAMGJQI.jpg'],2,0,54,[],[],https://twitter.com/UemuraChika/status/1412329122865451008,False,,1,https://pbs.twimg.com/media/E5mZ2VrVEAMGJQI.jpg,,,,,,,[],,,,
1411554932428218369,1411554932428218369,2021-07-04 05:18:15 UTC,2021-07-04,05:18:15,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,暫く空けてた東京のお部屋の掃除してたら🧹  #花嫁未満エスケープ　📖 読み始めて何も進んでない😂 はよ続きでてー！😂  #お掃除あるある,ja,[],[],[],2,1,50,"['花嫁未満エスケープ', 'お掃除あるある']",[],https://twitter.com/UemuraChika/status/1411554932428218369,False,,0,,,,,,,,[],,,,
1411285522064965632,1411285522064965632,2021-07-03 11:27:43 UTC,2021-07-03,11:27:43,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,このサンフレッチェへの恋文は 本当にみんなに聴いて欲しい愛のこもった恋文💌  後でここだけ、YouTubeにアップしようかな🤔,ja,[],[],[],0,4,36,[],[],https://twitter.com/UemuraChika/status/1411285522064965632,False,https://twitter.com/uemurachika/status/1411271797102702595,0,,,,,,,,[],,,,
1411281499811315720,1411281499811315720,2021-07-03 11:11:44 UTC,2021-07-03,11:11:44,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,カップ麺の焼きそばの粉の上手な使い方を募集！笑,ja,[],[],[],0,1,28,[],[],https://twitter.com/UemuraChika/status/1411281499811315720,False,https://twitter.com/UemuraChika/status/1411271797102702595,0,,,,,,,,[],,,,
1411271797102702595,1411271797102702595,2021-07-03 10:33:11 UTC,2021-07-03,10:33:11,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,📻お知らせ📻  RCCラジオ『うえむらちかの鯉スル企画室』 2021/07/03/土 20:00～  今日はサンフレッチェに対する熱い恋文が届いております💌💕   https://t.co/C56HZoOZCA  📩お便りはメールフォームから送るか  https://t.co/7VbQXGiWNj  #コイラボ をつけて呟いてね❣️,ja,[],"['http://radiko.jp/share/?t=20210703200000&sid=RCC', 'https://www.chikaristore.com/coilabo/']",[],0,8,37,['コイラボ'],[],https://twitter.com/UemuraChika/status/1411271797102702595,False,,0,,,,,,,,[],,,,
1411193111221473280,1411193111221473280,2021-07-03 05:20:31 UTC,2021-07-03,05:20:31,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,おうちでお好み焼を楽しもう❣️,ja,[],[],[],1,5,46,[],[],https://twitter.com/UemuraChika/status/1411193111221473280,False,https://twitter.com/hiroshimathlete/status/1411165499279351816,0,,,,,,,,[],,,,
1410848802651529220,1410848802651529220,2021-07-02 06:32:21 UTC,2021-07-02,06:32:21,+0000,93749739,uemurachika,うえむらちか@ショートカッ党,,ご挨拶&amp;遊びに行ってきました🤗  嬉しい報告待ってるねと社長が言ってくださったので、なんか色々頑張らねばならぬ気がしてきた……！🔥  #スペースクラフト #感謝  https://t.co/68fazMplIK,ja,[],[],['https://pbs.twimg.com/media/E5RXga1UYAAEwKd.jpg'],4,5,73,"['スペースクラフト', '感謝']",[],https://twitter.com/UemuraChika/status/1410848802651529220,False,,1,https://pbs.twimg.com/media/E5RXga1UYAAEwKd.jpg,,,,,,,[],,,,
