id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800782697156608,1411264012054978565,2021-07-10 10:02:28 UTC,2021-07-10,10:02:28,+0000,80367796,kai_you_ed,KAI-YOU,,【最近の注目記事】 👑第3位 米津玄師と東浩紀と三島由紀夫を結ぶ「セカイ系」という1本の線  #kai_you   https://t.co/WPyXCEzuT3,ja,[],['http://kai-you.net/article/80754'],[],0,0,0,['kai_you'],[],https://twitter.com/KAI_YOU_ed/status/1413800782697156608,False,,0,,,,,,,,[],,,,
1413800730679410691,1411263960062431236,2021-07-10 10:02:15 UTC,2021-07-10,10:02:15,+0000,80367796,kai_you_ed,KAI-YOU,,【最近の注目記事】 👑第2位 漫画『チ。』レビュー 「知る」気持ち良さが詰まってる！ 4巻表紙は拷問具握る男  #kai_you   https://t.co/ftpGvLhI9y,ja,[],['http://kai-you.net/article/80747'],[],0,1,2,['kai_you'],[],https://twitter.com/KAI_YOU_ed/status/1413800730679410691,False,,0,,,,,,,,[],,,,
1413800678728749062,1413800678728749062,2021-07-10 10:02:03 UTC,2021-07-10,10:02:03,+0000,80367796,kai_you_ed,KAI-YOU,,【最近の注目記事】 👑第1位 VTuber鈴原るる引退理由から考える　インターネット時代のメンタルヘルスと対策  #kai_you   https://t.co/TmAab7PwRw,ja,[],['http://kai-you.net/article/80809'],[],0,5,9,['kai_you'],[],https://twitter.com/KAI_YOU_ed/status/1413800678728749062,False,,0,,,,,,,,[],,,,
1413785067428712449,1413785067428712449,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,80367796,kai_you_ed,KAI-YOU,,「ロッキン」中止から考えるコロナとライブ産業　音楽フェスが復活するには？  https://t.co/gG8GdJshml  “祝祭の空間”なき今、我々はどう生きるのか。  https://t.co/rXzVP51f3E,ja,[],['https://kai-you.net/article/80868'],['https://pbs.twimg.com/media/E53AnKyUUAYRP8B.jpg'],0,14,22,[],[],https://twitter.com/KAI_YOU_ed/status/1413785067428712449,False,,1,https://pbs.twimg.com/media/E53AnKyUUAYRP8B.jpg,,,,,,,[],,,,
1413724666896650244,1413724666896650244,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,80367796,kai_you_ed,KAI-YOU,,イラストレーター 森俊博、10周年で初作品集『TEN』発売  https://t.co/9QX6FTfsBd  3年ぶりとなる個展「Q」を東京・大阪で開催  🎨：@104_02  https://t.co/7VhWIYj2KF,ja,"[{'screen_name': '104_02', 'name': '森 俊博', 'id': '186069046'}]",['https://kai-you.net/article/80832'],"['https://pbs.twimg.com/media/E5veIG6VEAAxNiM.jpg', 'https://pbs.twimg.com/media/E5veIfrUcAEleJf.jpg', 'https://pbs.twimg.com/media/E5veI9jVcAQHIAC.jpg']",0,4,24,[],[],https://twitter.com/KAI_YOU_ed/status/1413724666896650244,False,,1,https://pbs.twimg.com/media/E5veIG6VEAAxNiM.jpg,,,,,,,[],,,,
1413672822296104968,1413672822296104968,2021-07-10 01:34:00 UTC,2021-07-10,01:34:00,+0000,80367796,kai_you_ed,KAI-YOU,,アーティスト 奥天昌樹の個展「A Whiter Shade of Pale」開催中  https://t.co/aBm7mjKITe   気配だけが残る──まるで本人不在のポートレート  🎨：@masakiokuten  https://t.co/Me47g37JWr,ja,"[{'screen_name': 'masakiokuten', 'name': '奥天昌樹（masaki okuten）', 'id': '262782032'}]",['https://kai-you.net/article/80744'],['https://pbs.twimg.com/media/E53G0w1VkAA1sHG.jpg'],0,2,3,[],[],https://twitter.com/KAI_YOU_ed/status/1413672822296104968,False,,1,https://pbs.twimg.com/media/E53G0w1VkAA1sHG.jpg,,,,,,,[],,,,
1413467265689812998,1413467265689812998,2021-07-09 11:57:11 UTC,2021-07-09,11:57:11,+0000,80367796,kai_you_ed,KAI-YOU,,デュエマ×国立科学博物館　特別展「植物」で限定スリーブ＆ストレージBOX配布  https://t.co/JGRLXtMrSz  とんでもねえコラボだ！ 展覧会限定イラストの《フェアリー・Re：ライフ》を手に入れろ🔥  🏢：@museum_kahaku 💳：@t2duema,ja,"[{'screen_name': 'museum_kahaku', 'name': 'かはく【国立科学博物館公式】', 'id': '1126319414414983168'}, {'screen_name': 't2duema', 'name': 'デュエル・マスターズ公式アカウント', 'id': '159427886'}]",['https://kai-you.net/article/80879'],[],0,0,3,[],[],https://twitter.com/KAI_YOU_ed/status/1413467265689812998,False,,0,,,,,,,,[],,,,
1413437779166605312,1413437779166605312,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,80367796,kai_you_ed,KAI-YOU,,ナユタン星人インタビュー　告白したデビューの真相  https://t.co/Veu9T7y9PH   音声合成ソフト「可不」に見た新世界への扉  🗣️：@NayutalieN 🎛️：@kaf_you  🎼：#AI可不 #花譜  https://t.co/Pt6H2Ia6ez,ja,"[{'screen_name': 'nayutalien', 'name': 'ナユタン星人', 'id': '3262467096'}, {'screen_name': 'kaf_you', 'name': '音楽的同位体「可不(kafu)」', 'id': '1313480828761112581'}]",['https://kai-you.net/article/80818'],['https://pbs.twimg.com/media/E51T-gZVIAA07Ns.jpg'],0,248,1077,"['ai可不', '花譜']",[],https://twitter.com/KAI_YOU_ed/status/1413437779166605312,False,,1,https://pbs.twimg.com/media/E51T-gZVIAA07Ns.jpg,,,,,,,[],,,,
1413428572925038605,1413428572925038605,2021-07-09 09:23:26 UTC,2021-07-09,09:23:26,+0000,80367796,kai_you_ed,KAI-YOU,,アニメ『鬼滅の刃』や「Fate」シリーズの制作会社 ufotable、脱税で起訴  https://t.co/47JcwKEVbV   公式サイトに「適正化に努めて参ります」など謝罪文を掲載し、全額納付を報告,ja,[],['https://kai-you.net/article/80878'],[],0,5,6,[],[],https://twitter.com/KAI_YOU_ed/status/1413428572925038605,False,,0,,,,,,,,[],,,,
1413405103684407303,1413405103684407303,2021-07-09 07:50:11 UTC,2021-07-09,07:50:11,+0000,80367796,kai_you_ed,KAI-YOU,,しまむらのメンズ下着「Xバックブリーフ」が前衛的すぎる  https://t.co/x1tAbsfG4O  爆ポップな下着を発見しました。欲しい…🥰  https://t.co/BAQxSArgoB,ja,[],['https://kai-you.net/article/80875'],"['https://pbs.twimg.com/media/E51sLUEVEAMD-U3.jpg', 'https://pbs.twimg.com/media/E51sL3xVcAUDOUh.jpg', 'https://pbs.twimg.com/media/E51sMiBVUAEVYMd.jpg']",0,99,105,[],[],https://twitter.com/KAI_YOU_ed/status/1413405103684407303,False,,1,https://pbs.twimg.com/media/E51sLUEVEAMD-U3.jpg,,,,,,,[],,,,
