id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407478242848612359,1407478242848612359,2021-06-22 23:18:57 UTC,2021-06-22,23:18:57,+0000,23412805,tenkomori,さつき が てんこもり,,だめだ！デブだ！！ プールに通います🏊‍♂️🏊‍♂️🏊‍♂️,ja,[],[],[],3,0,98,[],[],https://twitter.com/TENKOMORI/status/1407478242848612359,False,,0,,,,,,,,[],,,,
1407430923168092161,1407428110220337155,2021-06-22 20:10:55 UTC,2021-06-22,20:10:55,+0000,23412805,tenkomori,さつき が てんこもり,,@kogarasuAHO 鏡拭いてから撮れ😡😡😡,ja,[],[],[],1,0,0,[],[],https://twitter.com/TENKOMORI/status/1407430923168092161,False,,0,,,,,,,,"[{'screen_name': 'kogarasuAHO', 'name': 'あほなこがらす', 'id': '1155886597230825474'}]",,,,
1401717770270560256,1401717770270560256,2021-06-07 01:48:53 UTC,2021-06-07,01:48:53,+0000,23412805,tenkomori,さつき が てんこもり,,なんの気なしに開いて、それからずっと聞き入ってしまっている  https://t.co/zuMpzb2uF3,ja,[],['https://youtu.be/CzeY1oT_E7s'],[],0,6,43,[],[],https://twitter.com/TENKOMORI/status/1401717770270560256,False,,0,,,,,,,,[],,,,
1398717175574056960,1398717175574056960,2021-05-29 19:05:36 UTC,2021-05-29,19:05:36,+0000,23412805,tenkomori,さつき が てんこもり,,巨岩みたいな鼻くそが取れると嬉しい,ja,[],[],[],1,1,55,[],[],https://twitter.com/TENKOMORI/status/1398717175574056960,False,,0,,,,,,,,[],,,,
1392417348590522370,1392417348590522370,2021-05-12 09:52:20 UTC,2021-05-12,09:52:20,+0000,23412805,tenkomori,さつき が てんこもり,,てんこもりさんじゅうさんさい😲  https://t.co/4Rk0yRNVoh,ja,[],[],['https://pbs.twimg.com/media/E1Lb3YiVoAMw11i.jpg'],92,102,965,[],[],https://twitter.com/TENKOMORI/status/1392417348590522370,False,,1,https://pbs.twimg.com/media/E1Lb3YiVoAMw11i.jpg,,,,,,,[],,,,
1392143597877616647,1392136003125612547,2021-05-11 15:44:33 UTC,2021-05-11,15:44:33,+0000,23412805,tenkomori,さつき が てんこもり,,@bocchi9 アッ忘れてた！！！どうも！！！！ もう1年経ったの😇,ja,[],[],[],1,0,1,[],[],https://twitter.com/TENKOMORI/status/1392143597877616647,False,,0,,,,,,,,"[{'screen_name': 'bocchi9', 'name': 'さっとん。', 'id': '520017954'}]",,,,
1387635483274977282,1387635154869374978,2021-04-29 05:10:54 UTC,2021-04-29,05:10:54,+0000,23412805,tenkomori,さつき が てんこもり,,こちらからダウンロードできます。 聞かないでください。  https://t.co/PVJgvrym67  https://t.co/R61tTDnm6y,ja,[],['https://drive.google.com/drive/folders/1j9E_8n7tSx6azttkW2uCQQGYEqVxuChg'],['https://pbs.twimg.com/media/E0He6tvUUAU1xVy.png'],0,12,65,[],[],https://twitter.com/TENKOMORI/status/1387635483274977282,False,,1,https://pbs.twimg.com/media/E0He6tvUUAU1xVy.png,,,,,,,[],,,,
1387635154869374978,1387635154869374978,2021-04-29 05:09:36 UTC,2021-04-29,05:09:36,+0000,23412805,tenkomori,さつき が てんこもり,,３年前に「お前らが書いた歌詞で曲作る」と題してTwitterでやっていた遊びなんですが、 聴くだけ回線の無駄かと思って削除したら定期的にクレームをいただくので、再アップロードしていきます。  「アナル寿司」「ブヒブヒズートピアン」などクソをこねたクソのような歌詞です  https://t.co/Bj9sShyeOn,ja,[],['https://twitter.com/I_am_nerinamazu/status/1386698745534828545'],[],2,36,139,[],[],https://twitter.com/TENKOMORI/status/1387635154869374978,False,https://twitter.com/I_am_nerinamazu/status/1386698745534828545,0,,,,,,,,[],,,,
1387624324081668102,1387624324081668102,2021-04-29 04:26:34 UTC,2021-04-29,04:26:34,+0000,23412805,tenkomori,さつき が てんこもり,,なんかトラブってBIOSの画面を晒してる奴は通せ,ja,[],[],[],0,4,46,[],[],https://twitter.com/TENKOMORI/status/1387624324081668102,False,,0,,,,,,,,[],,,,
1387624173397155840,1387624173397155840,2021-04-29 04:25:58 UTC,2021-04-29,04:25:58,+0000,23412805,tenkomori,さつき が てんこもり,,アッ！！！パソコンの画面を、スマホで写してSNSに上げ奴だ！！！！！ スクショ警察を呼べ！！！！！！！！,ja,[],[],[],1,9,88,[],[],https://twitter.com/TENKOMORI/status/1387624173397155840,False,,0,,,,,,,,[],,,,
1386314032932552711,1386314032932552711,2021-04-25 13:39:56 UTC,2021-04-25,13:39:56,+0000,23412805,tenkomori,さつき が てんこもり,,神職なのに口が悪いガチゲーマーでストリーマーのキャラクター「九条比鷺」の楽曲を提供させていただきます。 くじょたんに「ランクマしたいのに」等少し億劫がられながらも制作は順調に進行中😤😤😤  #神神化身   https://t.co/yXxV4i3fOd,ja,[],['https://twitter.com/kamigami_keshin/status/1386273994668613635'],[],0,25,113,['神神化身'],[],https://twitter.com/TENKOMORI/status/1386314032932552711,False,https://twitter.com/kamigami_keshin/status/1386273994668613635,0,,,,,,,,[],,,,
1386123289794289667,1386123289794289667,2021-04-25 01:01:59 UTC,2021-04-25,01:01:59,+0000,23412805,tenkomori,さつき が てんこもり,,マツキヨに売ってるこのジェネリックはちみつレモン、安くてうまいから毎日行って冷蔵庫に補充してる。 多分そろそろ「レモンの人」と陰口される頃なので、そうしたらほぼ米津玄師さんになる。  https://t.co/I6s8GBImU5,ja,[],[],['https://pbs.twimg.com/media/Ezx-xb3UUAETkcI.jpg'],3,32,288,[],[],https://twitter.com/TENKOMORI/status/1386123289794289667,False,,1,https://pbs.twimg.com/media/Ezx-xb3UUAETkcI.jpg,,,,,,,[],,,,
1386121218323935239,1386121218323935239,2021-04-25 00:53:45 UTC,2021-04-25,00:53:45,+0000,23412805,tenkomori,さつき が てんこもり,,濡れ手にエンガワー,ja,[],[],[],0,0,21,[],[],https://twitter.com/TENKOMORI/status/1386121218323935239,False,,0,,,,,,,,[],,,,
1386119530821296129,1386119530821296129,2021-04-25 00:47:03 UTC,2021-04-25,00:47:03,+0000,23412805,tenkomori,さつき が てんこもり,,名前出るかも～😗 ご興味あれば是非  https://t.co/3SAXBqZ7YU,ja,[],['https://live.nicovideo.jp/watch/lv331049966'],[],0,5,41,[],[],https://twitter.com/TENKOMORI/status/1386119530821296129,False,,0,,,,,,,,[],,,,
