id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819006427955204,1413819006427955204,2021-07-10 11:14:53 UTC,2021-07-10,11:14:53,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,今こんな沢山不具合あるの…?公式発表の多さに震えた【ポケモンGO】  https://t.co/dUrhSRVvna @YouTubeより  https://t.co/zxFFSZQD0C,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/up032Xdvzh8'],['https://pbs.twimg.com/media/E57k5GWUUAM0bJ0.jpg'],0,4,28,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413819006427955204,False,,1,https://pbs.twimg.com/media/E57k5GWUUAM0bJ0.jpg,,,,,,,[],,,,
1413716755596288004,1413716755596288004,2021-07-10 04:28:34 UTC,2021-07-10,04:28:34,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,違和感仕事しろ  https://t.co/Y1QgubeY9B,ja,[],[],[],40,87,904,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413716755596288004,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413716698037776385/pu/img/h-Ien5rdWkZSuVAp.jpg,,,,,,,[],,,,
1413522386662543360,1413514803335680007,2021-07-09 15:36:13 UTC,2021-07-09,15:36:13,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,@yungyungy 3年同じクラスメートだった同級生です✋,ja,[],[],[],1,0,1,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413522386662543360,False,,0,,,,,,,,"[{'screen_name': 'yungyungy', 'name': 'かわもとゆうき🌒 7月OJO企画', 'id': '146654324'}]",,,,
1413519905958232064,1413514803335680007,2021-07-09 15:26:22 UTC,2021-07-09,15:26:22,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,@yungyungy いぐさとかわもとさん同じ現場なの面白いなぁww,ja,[],[],[],1,0,2,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413519905958232064,False,,0,,,,,,,,"[{'screen_name': 'yungyungy', 'name': 'かわもとゆうき🌒 7月OJO企画', 'id': '146654324'}]",,,,
1413505395767664647,1413505395767664647,2021-07-09 14:28:42 UTC,2021-07-09,14:28:42,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,ポケカ買ったらうなぎ付いてきた  https://t.co/uZsF7yB74U @YouTubeより  https://t.co/1H7Rzlfovi,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SoUpnLz3EOc'],['https://pbs.twimg.com/media/E53HqMlVEAAk3X7.jpg'],13,22,458,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413505395767664647,False,,1,https://pbs.twimg.com/media/E53HqMlVEAAk3X7.jpg,,,,,,,[],,,,
1413487452656861194,1413486798458679302,2021-07-09 13:17:24 UTC,2021-07-09,13:17:24,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,@kemono_no_ 名札付けとこうかな,ja,[],[],[],1,0,3,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413487452656861194,False,,0,,,,,,,,"[{'screen_name': 'kemono_no_', 'name': 'けもの', 'id': '851295943324450816'}]",,,,
1413487375120932869,1413486798458679302,2021-07-09 13:17:06 UTC,2021-07-09,13:17:06,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,@exile4390 何時間かかるかな…笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413487375120932869,False,,0,,,,,,,,"[{'screen_name': 'exile4390', 'name': 'ツヨシ@ポケカ再燃中', 'id': '3239903196'}]",,,,
1413487255843262467,1413486798458679302,2021-07-09 13:16:37 UTC,2021-07-09,13:16:37,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,@LQXSZ それもまた一興,ja,[],[],[],0,0,5,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413487255843262467,False,,0,,,,,,,,"[{'screen_name': 'LQXSZ', 'name': 'SaiSu.gmn', 'id': '4179258259'}]",,,,
1413487110766567429,1413487110766567429,2021-07-09 13:16:03 UTC,2021-07-09,13:16:03,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,コロナ終息したらやりたい企画無限にある🥲,ja,[],[],[],6,3,311,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413487110766567429,False,,0,,,,,,,,[],,,,
1413486798458679302,1413486798458679302,2021-07-09 13:14:48 UTC,2021-07-09,13:14:48,+0000,2687027462,yamada_n_domo,やまだ/YAMADA,,ミュウツーレイド出てる時期にミュウツーのコスプレして、街行く人に「私は誰だ…」って聞いて「やまだ」って言ってもらえるまで帰れない企画をやりたい人生だった,ja,[],[],[],36,61,1223,[],[],https://twitter.com/YAMADA_N_DoMo/status/1413486798458679302,False,,0,,,,,,,,[],,,,
