id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412679969453469696,1412679969453469696,2021-07-07 07:48:45 UTC,2021-07-07,07:48:45,+0000,2578144794,dangan_official,ダンガンロンパ公式,,本日は七夕なので、短冊に願い事を書いてみました。 11月4日発売ですので、よろしくお願い致します！  #ダンガンロンパ #Switch  #七夕  https://t.co/YGf8eJW4Pd,ja,[],[],['https://pbs.twimg.com/media/E5rYARpUcAMzJwq.jpg'],23,1605,5201,"['ダンガンロンパ', 'switch', '七夕']",[],https://twitter.com/dangan_official/status/1412679969453469696,False,,1,https://pbs.twimg.com/media/E5rYARpUcAMzJwq.jpg,,,,,,,[],,,,
1404990269850718210,1404990269850718210,2021-06-16 02:32:38 UTC,2021-06-16,02:32:38,+0000,2578144794,dangan_official,ダンガンロンパ公式,,ダンガンロンパがNintendo Switchに登場！  ナンバリング3作品と、新作ボードゲームをセットにした『ダンガンロンパ トリロジーパック + ハッピーダンガンロンパＳ 超高校級の南国サイコロ合宿』、2021年発売予定です！  #ダンガンロンパ   https://t.co/rdBDvo6hzk,ja,[],['https://www.danganronpa.com/switch/'],[],33,4942,8623,['ダンガンロンパ'],[],https://twitter.com/dangan_official/status/1404990269850718210,False,,0,,,,,,,,[],,,,
1396784934233075718,1396784934233075718,2021-05-24 11:07:33 UTC,2021-05-24,11:07:33,+0000,2578144794,dangan_official,ダンガンロンパ公式,,スマートフォン版『ニューダンガンロンパＶ３ みんなのコロシアイ新学期 Anniversary Edition』配信延期のお知らせ   https://t.co/mhRBIOanD6  https://t.co/bzt7KEiN6a,ja,[],['https://www.spike-chunsoft.co.jp/news/company/13343/'],['https://pbs.twimg.com/media/E2JfwN7VoAE6N4y.jpg'],36,1690,3515,[],[],https://twitter.com/dangan_official/status/1396784934233075718,False,,1,https://pbs.twimg.com/media/E2JfwN7VoAE6N4y.jpg,,,,,,,[],,,,
1384100714759147525,1384100714759147525,2021-04-19 11:05:00 UTC,2021-04-19,11:05:00,+0000,2578144794,dangan_official,ダンガンロンパ公式,,この度、Steam/iOS/Android版『ダンガンロンパ』『スーパーダンガンロンパ２』、Steam版『絶対絶望少女』『ニューダンガンロンパV3』をプレイ動画許諾タイトルに追加しました。  利用条件は下記ページをご確認ください。  https://t.co/Sct86Galkk,ja,[],['https://www.spike-chunsoft.co.jp/playlicense/'],[],134,1331,2110,[],[],https://twitter.com/dangan_official/status/1384100714759147525,False,,0,,,,,,,,[],,,,
1362910309967486976,1362910309967486976,2021-02-19 23:41:54 UTC,2021-02-19,23:41:54,+0000,2578144794,dangan_official,ダンガンロンパ公式,,こちらも遅くなりましたが、苗木誠の誕生日（2月5日）には、きれいなお花が届きました。 ありがとうございます！  https://t.co/o3PsDDll0g,ja,[],[],"['https://pbs.twimg.com/media/EuoG2zaVgAIlYMP.jpg', 'https://pbs.twimg.com/media/EuoG5AsVgAU6Z9c.jpg']",0,186,1312,[],[],https://twitter.com/dangan_official/status/1362910309967486976,False,,1,https://pbs.twimg.com/media/EuoG2zaVgAIlYMP.jpg,,,,,,,[],,,,
1362909132081090560,1362909132081090560,2021-02-19 23:37:13 UTC,2021-02-19,23:37:13,+0000,2578144794,dangan_official,ダンガンロンパ公式,,おはようございます。 ご報告が遅くなってしましましたが、今年もたくさんのチョコレートが届きました。 いつもありがとうございます！  https://t.co/p8kzr9hOfJ,ja,[],[],['https://pbs.twimg.com/media/EuoGOP-VkAEkEFy.jpg'],3,207,1479,[],[],https://twitter.com/dangan_official/status/1362909132081090560,False,,1,https://pbs.twimg.com/media/EuoGOP-VkAEkEFy.jpg,,,,,,,[],,,,
1344843630129790976,1344843630129790976,2021-01-01 03:11:22 UTC,2021-01-01,03:11:22,+0000,2578144794,dangan_official,ダンガンロンパ公式,,明けましておめでとうございます 旧年中は、ありがとうございました。  今年も気を引き締めつつ、皆さんと笑顔で過ごせますように。,ja,[],[],[],20,236,1977,[],[],https://twitter.com/dangan_official/status/1344843630129790976,False,,0,,,,,,,,[],,,,
1340986390708854784,1340986390708854784,2020-12-21 11:44:04 UTC,2020-12-21,11:44:04,+0000,2578144794,dangan_official,ダンガンロンパ公式,,今年は #ダンガンロンパ10周年 前半戦にお付き合い頂きありがとうございました！この一年、本当に色々ありました。残りわずかとなりましたが、皆さま体調に気をつけていただきつつ、素敵なクリスマスをお過ごしください。#DR_10th #ダンガンロンパ #danganronpa  https://t.co/0dbx0OBsNL,ja,[],[],['https://pbs.twimg.com/media/EpwkA04UwAMNXnG.jpg'],16,1074,4825,"['ダンガンロンパ10周年', 'dr_10th', 'ダンガンロンパ', 'danganronpa']",[],https://twitter.com/dangan_official/status/1340986390708854784,False,,1,https://pbs.twimg.com/media/EpwkA04UwAMNXnG.jpg,,,,,,,[],,,,
1340887008621649920,1340886180900958208,2020-12-21 05:09:09 UTC,2020-12-21,05:09:09,+0000,2578144794,dangan_official,ダンガンロンパ公式,,そしてこちらは、12月6日（姉の日）に真宮寺是清のお姉さん宛てにいただいたプレゼントです！  いつもありがとうございます！  #ダンガンロンパ  https://t.co/0Ni3iO1fW9,ja,[],[],['https://pbs.twimg.com/media/EpvJhzcVgAAOnIO.jpg'],2,86,426,['ダンガンロンパ'],[],https://twitter.com/dangan_official/status/1340887008621649920,False,,1,https://pbs.twimg.com/media/EpvJhzcVgAAOnIO.jpg,,,,,,,[],,,,
1340886180900958208,1340886180900958208,2020-12-21 05:05:52 UTC,2020-12-21,05:05:52,+0000,2578144794,dangan_official,ダンガンロンパ公式,,ファンの方からお送りいただいて紹介できていなかったプレゼントを紹介させていただきます。  まずは11月23日（いい兄さんの日）に大和田大亜宛てにいただいたプレゼントになります。  #ダンガンロンパ  https://t.co/r03p91bo3t,ja,[],[],['https://pbs.twimg.com/media/EpvIuDvVgAAd2Np.jpg'],1,107,709,['ダンガンロンパ'],[],https://twitter.com/dangan_official/status/1340886180900958208,False,,1,https://pbs.twimg.com/media/EpvIuDvVgAAd2Np.jpg,,,,,,,[],,,,
