id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709077499183104,1413709077499183104,2021-07-10 03:58:04 UTC,2021-07-10,03:58:04,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,今日暑すぎる…😖,ja,[],[],[],20,25,441,[],[],https://twitter.com/hamachan_0820/status/1413709077499183104,False,,0,,,,,,,,[],,,,
1413474583135408131,1413474583135408131,2021-07-09 12:26:16 UTC,2021-07-09,12:26:16,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,うわあ…悔しいけどドキドキした  怪我とか心配や…,ja,[],[],[],6,12,317,[],[],https://twitter.com/hamachan_0820/status/1413474583135408131,False,,0,,,,,,,,[],,,,
1413455560289132555,1413455560289132555,2021-07-09 11:10:40 UTC,2021-07-09,11:10:40,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,入ったーーー！！！！！！！！！！ #AkatsukiFive,ja,[],[],[],5,12,246,['akatsukifive'],[],https://twitter.com/hamachan_0820/status/1413455560289132555,False,,0,,,,,,,,[],,,,
1413051514650697733,1413051514650697733,2021-07-08 08:25:08 UTC,2021-07-08,08:25:08,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,よよよよよよよ？？？ #スプリングトーナメント,ja,[],[],[],1,14,212,['スプリングトーナメント'],[],https://twitter.com/hamachan_0820/status/1413051514650697733,False,https://twitter.com/chu_erina_avex/status/1413051224505536512,0,,,,,,,,[],,,,
1413048785828122624,1413048785828122624,2021-07-08 08:14:18 UTC,2021-07-08,08:14:18,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,バスケ上手い人って結構な確率で「ゆう」ってついてる説,ja,[],[],[],22,22,437,[],[],https://twitter.com/hamachan_0820/status/1413048785828122624,False,,0,,,,,,,,[],,,,
1412932354830524416,1412932354830524416,2021-07-08 00:31:39 UTC,2021-07-08,00:31:39,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,おはようございます☺︎  エイトの日の楽天チケット先行販売中です🐝   #AKB48チーム8 エイトの日2021  https://t.co/YPo2Tvki7q  受付は7/11(日)23:59までです🌟  パシフィコ横浜国立大ホールにてお待ちしております！！ #チーム8,ja,[],['http://r-t.jp/akb48_team8'],[],8,36,367,"['akb48チーム8', 'チーム8']",[],https://twitter.com/hamachan_0820/status/1412932354830524416,False,,0,,,,,,,,[],,,,
1412626931762143233,1412626283264049152,2021-07-07 04:18:00 UTC,2021-07-07,04:18:00,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,放送は今月の23日です✌︎ そして長袖から半袖になりました〜！  色可愛すぎる！ありがたいです🙇‍♀️  23日はスタジオにも出演するので観れる方はみてくださいね〜☺︎💫,ja,[],[],[],1,13,242,[],[],https://twitter.com/hamachan_0820/status/1412626931762143233,False,,0,,,,,,,,[],,,,
1412626283264049152,1412626283264049152,2021-07-07 04:15:25 UTC,2021-07-07,04:15:25,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,金曜オモロしがのロケで #皇子山球場 に行ってきました🏃‍♀️  初の球場！ あいにくの雨でしたが､高校野球が無事に開催できるよう気持ちを込めて沢山お手伝いや体験をさせていただきました⚾️ 楽しすぎた〜✌︎  いつかイベントも出来たらいいなって思いました☺︎  高校球児の皆さん頑張って下さい！  https://t.co/g53kQAIcZW,ja,[],[],"['https://pbs.twimg.com/media/E5qoG60UcAEq2K9.jpg', 'https://pbs.twimg.com/media/E5qoG63VUAMalMD.jpg', 'https://pbs.twimg.com/media/E5qoG6zVgAEQ9dj.jpg', 'https://pbs.twimg.com/media/E5qoG6zVEAQW1kE.jpg']",20,72,654,['皇子山球場'],[],https://twitter.com/hamachan_0820/status/1412626283264049152,False,,1,https://pbs.twimg.com/media/E5qoG60UcAEq2K9.jpg,,,,,,,[],,,,
1412570534315888643,1412570534315888643,2021-07-07 00:33:54 UTC,2021-07-07,00:33:54,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,雨やばい！！！！！,ja,[],[],[],16,23,474,[],[],https://twitter.com/hamachan_0820/status/1412570534315888643,False,,0,,,,,,,,[],,,,
1412431376670879747,1412431376670879747,2021-07-06 15:20:56 UTC,2021-07-06,15:20:56,+0000,958179076799262721,hamachan_0820,濵咲友菜（濱咲友菜）,,今夜…  ドキドキです…😳 #AKB48 #AKB48の大逆襲,ja,[],[],[],7,33,364,"['akb48', 'akb48の大逆襲']",[],https://twitter.com/hamachan_0820/status/1412431376670879747,False,https://twitter.com/akb48_tvtokyo/status/1411976577437470725,0,,,,,,,,[],,,,
