id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847757375246341,1413847757375246341,2021-07-10 13:09:08 UTC,2021-07-10,13:09:08,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,広島クアトロの楽屋Wi-Fiがヒロキの携帯の事を覚えてくれてて嬉しかったです。いつも来てくれる媒体の皆様もありがとうございました！あとむとむさし  https://t.co/3V5tteVTSN,ja,[],[],"['https://pbs.twimg.com/media/E57_ChgVEAQIMKU.jpg', 'https://pbs.twimg.com/media/E57_ChgVcAQ92Vf.jpg']",13,33,256,[],[],https://twitter.com/OR_HIROKI/status/1413847757375246341,False,,1,https://pbs.twimg.com/media/E57_ChgVEAQIMKU.jpg,,,,,,,[],,,,
1413846652331335682,1413846652331335682,2021-07-10 13:04:44 UTC,2021-07-10,13:04:44,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,"「一日千秋""楽""」vol.2 広島・CLUB QUATTRO！あの時と同じ、いや、それ以上かもという盛り上がり！楽しかったなぁ。またクアトロクイズやりに行きますんで宜しくです。最後にこれだけは言わせてください。クアトロ店長が好きな役は九蓮宝燈！  https://t.co/2ibK3xtGNF",ja,[],[],"['https://pbs.twimg.com/media/E57-CN3UUAMzdDO.jpg', 'https://pbs.twimg.com/media/E57-CN5VcAQc2o2.jpg', 'https://pbs.twimg.com/media/E57-CN4UYAYGbom.jpg']",20,41,211,[],[],https://twitter.com/OR_HIROKI/status/1413846652331335682,False,,1,https://pbs.twimg.com/media/E57-CN3UUAMzdDO.jpg,,,,,,,[],,,,
1413714089302319107,1413711723807141894,2021-07-10 04:17:59 UTC,2021-07-10,04:17:59,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,@naotohiroyama 広島2Daysお疲れ様です！,ja,[],[],[],14,40,351,[],[],https://twitter.com/OR_HIROKI/status/1413714089302319107,False,,0,,,,,,,,"[{'screen_name': 'naotohiroyama', 'name': 'naotohiroyama', 'id': '166968629'}]",,,,
1413698799176851464,1413698799176851464,2021-07-10 03:17:13 UTC,2021-07-10,03:17:13,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,"本日は 「一日千秋""楽""」vol.2 広島・CLUB QUATTRO  クアトロもレンジも20周年！ 広島の皆さん宜しくお願いします〜",ja,[],[],[],33,61,414,[],[],https://twitter.com/OR_HIROKI/status/1413698799176851464,False,,0,,,,,,,,[],,,,
1413441887910825984,1413441887910825984,2021-07-09 10:16:21 UTC,2021-07-09,10:16:21,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,ぜし！,ja,[],[],[],10,40,282,[],[],https://twitter.com/OR_HIROKI/status/1413441887910825984,False,https://twitter.com/or_staff/status/1413437777060958209,0,,,,,,,,[],,,,
1413425059155173379,1413418729149374466,2021-07-09 09:09:28 UTC,2021-07-09,09:09:28,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,@KohshuOkamine やばたにえん！正解！,ja,[],[],[],1,0,44,[],[],https://twitter.com/OR_HIROKI/status/1413425059155173379,False,,0,,,,,,,,"[{'screen_name': 'KohshuOkamine', 'name': '岡峰光舟', 'id': '178436144'}]",,,,
1413418729149374466,1413418729149374466,2021-07-09 08:44:19 UTC,2021-07-09,08:44:19,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,タニタさん！やまとーがラーメンとカレーを食ってます！通報  https://t.co/pV26l77ViZ,ja,[],[],['https://pbs.twimg.com/media/E5141juVcAATegr.jpg'],67,123,1236,[],[],https://twitter.com/OR_HIROKI/status/1413418729149374466,False,,1,https://pbs.twimg.com/media/E5141juVcAATegr.jpg,,,,,,,[],,,,
1413338212542472193,1413338212542472193,2021-07-09 03:24:23 UTC,2021-07-09,03:24:23,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,マービーとノラネコとバーガーと桃  https://t.co/xrL77BaHTu,ja,[],[],"['https://pbs.twimg.com/media/E50vmsxUUAElnZ7.jpg', 'https://pbs.twimg.com/media/E50vmsxVUAQOf9a.jpg', 'https://pbs.twimg.com/media/E50vmsyVkAAPxkf.jpg', 'https://pbs.twimg.com/media/E50vmsyVgAQzhoY.jpg']",26,104,810,[],[],https://twitter.com/OR_HIROKI/status/1413338212542472193,False,,1,https://pbs.twimg.com/media/E50vmsxUUAElnZ7.jpg,,,,,,,[],,,,
1413337483421487110,1413337483421487110,2021-07-09 03:21:29 UTC,2021-07-09,03:21:29,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,昨日のLIVEに、岡山が生んだスーパーミラクルアームレスリング世界チャンピオン宮本さんが遊びに来てくれました！差し入れもありがとうございました〜  #RUSHチャンネル  https://t.co/DwREzULNbO,ja,[],[],['https://pbs.twimg.com/media/E50u77CVUAYaPqk.jpg'],13,42,397,['rushチャンネル'],[],https://twitter.com/OR_HIROKI/status/1413337483421487110,False,,1,https://pbs.twimg.com/media/E50u77CVUAYaPqk.jpg,,,,,,,[],,,,
1413326084574117896,1413193581058088960,2021-07-09 02:36:11 UTC,2021-07-09,02:36:11,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,Photo by @Rickey_phot  from LEI FILMWORKS @funnylei,en,"[{'screen_name': 'rickey_phot', 'name': 'rickey-style', 'id': '206763522'}, {'screen_name': 'funnylei', 'name': 'lei filmworks', 'id': '153063660'}]",[],[],3,1,64,[],[],https://twitter.com/OR_HIROKI/status/1413326084574117896,False,,0,,,,,,,,[],,,,
1413193581058088960,1413193581058088960,2021-07-08 17:49:40 UTC,2021-07-08,17:49:40,+0000,132425099,or_hiroki,ORANGE RANGE HIROKI,,"「一日千秋""楽""」岡山・マービーふれあいセンター！思い入れのある場所にまた帰って来れて嬉しかったです。マスク越しでも笑顔だったのがわかったし、自分達も音楽が出来る喜びを噛み締めながら楽しく出来ました。とりまみんな元気そうで良かった！それに尽きる！ありがとうございました〜  https://t.co/6uqnD6YyB1",ja,[],[],"['https://pbs.twimg.com/media/E5ysEbOVgAUvG8R.jpg', 'https://pbs.twimg.com/media/E5ysEbOVUAM5tyn.jpg']",33,94,645,[],[],https://twitter.com/OR_HIROKI/status/1413193581058088960,False,,1,https://pbs.twimg.com/media/E5ysEbOVgAUvG8R.jpg,,,,,,,[],,,,
