id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849812697587722,1413849812697587722,2021-07-10 13:17:18 UTC,2021-07-10,13:17:18,+0000,168613074,tankasyou,短歌賞.com,,飼い主さんの風呂掃除に釣られて動く姿はまるでダンサー  https://t.co/dqSuZadZ4q  https://t.co/Gn99lqhj7w,ja,[],['https://2-9-9.com/archives/17293'],['https://pbs.twimg.com/media/E58A5_jVIAAO7Jb.jpg'],0,0,0,[],[],https://twitter.com/tankasyou/status/1413849812697587722,False,,1,https://pbs.twimg.com/media/E58A5_jVIAAO7Jb.jpg,,,,,,,[],,,,
1413849801100169220,1413849801100169220,2021-07-10 13:17:15 UTC,2021-07-10,13:17:15,+0000,168613074,tankasyou,短歌賞.com,,気づけば独りぼっちになっていた子猫  https://t.co/fTo5ogAcYD  https://t.co/rXcC7SRdNY,ja,[],['https://2-9-9.com/archives/17296'],['https://pbs.twimg.com/media/E58A5kZVcAIr4eR.jpg'],0,0,0,[],[],https://twitter.com/tankasyou/status/1413849801100169220,False,,1,https://pbs.twimg.com/media/E58A5kZVcAIr4eR.jpg,,,,,,,[],,,,
1413834317227200514,1413834317227200514,2021-07-10 12:15:43 UTC,2021-07-10,12:15:43,+0000,168613074,tankasyou,短歌賞.com,,名言・格言自動作成　 https://t.co/OwK23lxIt8,ja,[],['http://meigen.makingmethod.com/auto/'],[],0,0,0,[],[],https://twitter.com/tankasyou/status/1413834317227200514,False,,0,,,,,,,,[],,,,
1413828580245532678,1413828580245532678,2021-07-10 11:52:55 UTC,2021-07-10,11:52:55,+0000,168613074,tankasyou,短歌賞.com,,英文法叩いているとかあちゃんが仮面の上にあなたの日記【短歌自動作成】#tanka #jtanka #短歌,ja,[],[],[],0,0,0,"['tanka', 'jtanka', '短歌']",[],https://twitter.com/tankasyou/status/1413828580245532678,False,,0,,,,,,,,[],,,,
1413823003423436800,1413823003423436800,2021-07-10 11:30:46 UTC,2021-07-10,11:30:46,+0000,168613074,tankasyou,短歌賞.com,,短歌自動作成 ～更新ボタンを押すだけでカオスな短歌～　 https://t.co/SxWJv85Tql,ja,[],['http://anzenhyougo.com/tankadaigaku/auto.html'],[],0,0,0,[],[],https://twitter.com/tankasyou/status/1413823003423436800,False,,0,,,,,,,,[],,,,
1413804555062677505,1413804555062677505,2021-07-10 10:17:27 UTC,2021-07-10,10:17:27,+0000,168613074,tankasyou,短歌賞.com,,食後、飼い主さんに甘える姿が可愛い猫  https://t.co/sOluE9oanz  https://t.co/cKu2CeCkhU,ja,[],['https://2-9-9.com/archives/17290'],['https://pbs.twimg.com/media/E57XvpcUUAMuDru.jpg'],0,0,1,[],[],https://twitter.com/tankasyou/status/1413804555062677505,False,,1,https://pbs.twimg.com/media/E57XvpcUUAMuDru.jpg,,,,,,,[],,,,
1413768165599809536,1413768165599809536,2021-07-10 07:52:51 UTC,2021-07-10,07:52:51,+0000,168613074,tankasyou,短歌賞.com,,背の高き職人目指し私にはおきまりですかの「般若心経」【短歌自動作成】#tanka #jtanka #短歌,ja,[],[],[],0,0,0,"['tanka', 'jtanka', '短歌']",[],https://twitter.com/tankasyou/status/1413768165599809536,False,,0,,,,,,,,[],,,,
1413759241605763073,1413759241605763073,2021-07-10 07:17:24 UTC,2021-07-10,07:17:24,+0000,168613074,tankasyou,短歌賞.com,,可愛い犬猫のじゃれ合いをまとめてみました  https://t.co/XuEYYubOCT  https://t.co/JQhwoffqSO,ja,[],['https://2-9-9.com/archives/17287'],['https://pbs.twimg.com/media/E56uiCgVcAQQ90m.jpg'],0,0,0,[],[],https://twitter.com/tankasyou/status/1413759241605763073,False,,1,https://pbs.twimg.com/media/E56uiCgVcAQQ90m.jpg,,,,,,,[],,,,
1413713919525277698,1413713919525277698,2021-07-10 04:17:18 UTC,2021-07-10,04:17:18,+0000,168613074,tankasyou,短歌賞.com,,子猫とポメラニアンが合同生活を始めます  https://t.co/ZwV9JMGshB  https://t.co/lawQokfiPy,ja,[],['https://2-9-9.com/archives/17281'],['https://pbs.twimg.com/media/E56FUQNVoAQqf9C.jpg'],0,0,2,[],[],https://twitter.com/tankasyou/status/1413713919525277698,False,,1,https://pbs.twimg.com/media/E56FUQNVoAQqf9C.jpg,,,,,,,[],,,,
1413713911296188426,1413713911296188426,2021-07-10 04:17:16 UTC,2021-07-10,04:17:16,+0000,168613074,tankasyou,短歌賞.com,,急に冷める猫  https://t.co/eD5OP5K08c  https://t.co/7hVDelGD0Z,ja,[],['https://2-9-9.com/archives/17284'],['https://pbs.twimg.com/media/E56FTcrUUAEOalk.jpg'],0,0,1,[],[],https://twitter.com/tankasyou/status/1413713911296188426,False,,1,https://pbs.twimg.com/media/E56FTcrUUAEOalk.jpg,,,,,,,[],,,,
