id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413475849903349767,1413349673729884160,2021-07-09 12:31:18 UTC,2021-07-09,12:31:18,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@1ACM4HVVJBpzerg 働いてても難しいのかー！ 創業当初の話とかあって焦ったよw 全然関係ないところでマックの歴史漁ってなかったら私ももっと点数低くなってるとこだった,ja,[],[],[],1,0,2,[],[],https://twitter.com/kurea_hasumi/status/1413475849903349767,False,,0,,,,,,,,"[{'screen_name': '1ACM4HVVJBpzerg', 'name': 'おかず', 'id': '1252632095219830788'}]",,,,
1413426173091086341,1413349673729884160,2021-07-09 09:13:54 UTC,2021-07-09,09:13:54,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@juanmaortegam それそれ いつもデリバリーだから音あんま聞かないから分からんかった！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kurea_hasumi/status/1413426173091086341,False,,0,,,,,,,,"[{'screen_name': 'juanmaortegam', 'name': 'Juanma Ortega', 'id': '857999958544437250'}]",,,,
1413408311781650442,1413408311781650442,2021-07-09 08:02:56 UTC,2021-07-09,08:02:56,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,インスタ 久々の元気はつらつぅ？  https://t.co/hSU1mAAhDe,ja,[],['https://www.instagram.com/hasumi_kurea'],[],10,15,385,[],[],https://twitter.com/kurea_hasumi/status/1413408311781650442,False,,0,,,,,,,,[],,,,
1413353201156296707,1413349673729884160,2021-07-09 04:23:56 UTC,2021-07-09,04:23:56,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@SIGU223x (๑´ω`ﾉﾉﾞぱちぱちぱち✧,ja,[],[],[],0,0,1,[],[],https://twitter.com/kurea_hasumi/status/1413353201156296707,False,,0,,,,,,,,"[{'screen_name': 'SIGU223x', 'name': 'しぐ', 'id': '765188181218070529'}]",,,,
1413352025010569225,1413349673729884160,2021-07-09 04:19:16 UTC,2021-07-09,04:19:16,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@SIGU223x マックの公式ツイートからいけるよー マック検定ってやつぅ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kurea_hasumi/status/1413352025010569225,False,,0,,,,,,,,"[{'screen_name': 'SIGU223x', 'name': 'しぐ', 'id': '765188181218070529'}]",,,,
1413349673729884160,1413349673729884160,2021-07-09 04:09:55 UTC,2021-07-09,04:09:55,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,思ってたより難しいね… 1番分からんかったのは店内のことについての問題が分からんかった😳  https://t.co/m94Z7WaWph,ja,[],[],"['https://pbs.twimg.com/media/E506CMaVkAUWvK_.jpg', 'https://pbs.twimg.com/media/E506CMZVEAAZZ15.jpg']",9,10,435,[],[],https://twitter.com/kurea_hasumi/status/1413349673729884160,False,,1,https://pbs.twimg.com/media/E506CMaVkAUWvK_.jpg,,,,,,,[],,,,
1413042802485731328,1413042802485731328,2021-07-08 07:50:31 UTC,2021-07-08,07:50:31,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,いつだかのバースデーでもらった赤リップずーっと飾ってたけどやっと使った かわい✨💄💋  https://t.co/VhE9tBRHsy,ja,[],[],['https://pbs.twimg.com/media/E5wi75pUUAAK4wI.jpg'],61,106,2928,[],[],https://twitter.com/kurea_hasumi/status/1413042802485731328,False,,1,https://pbs.twimg.com/media/E5wi75pUUAAK4wI.jpg,,,,,,,[],,,,
1412933013927649281,1412933013927649281,2021-07-08 00:34:16 UTC,2021-07-08,00:34:16,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,今日のクレスタグラム~笑 (ださっ)   https://t.co/hSU1mAAhDe,ja,[],['https://www.instagram.com/hasumi_kurea'],[],9,12,369,[],[],https://twitter.com/kurea_hasumi/status/1412933013927649281,False,,0,,,,,,,,[],,,,
1412932178791395331,1412932178791395331,2021-07-08 00:30:57 UTC,2021-07-08,00:30:57,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,おはす 今日からいい女目指す| ᐕ)⁾⁾ いや、明日からかな,ja,[],[],[],67,15,985,[],[],https://twitter.com/kurea_hasumi/status/1412932178791395331,False,,0,,,,,,,,[],,,,
1412737672045465602,1412737672045465602,2021-07-07 11:38:03 UTC,2021-07-07,11:38:03,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,お誕生日おめでとう~🎉🎉🎉 (∩´∀｀)∩きゃわみちゃーん,ja,[],[],[],2,8,325,[],[],https://twitter.com/kurea_hasumi/status/1412737672045465602,False,https://twitter.com/miurakanami/status/1412719383990865925,0,,,,,,,,[],,,,
1412736459442769926,1412647035644170240,2021-07-07 11:33:13 UTC,2021-07-07,11:33:13,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@kazu_ta_ やったね(๑و•̀ω•́)و,ja,[],[],[],0,0,1,[],[],https://twitter.com/kurea_hasumi/status/1412736459442769926,False,,0,,,,,,,,"[{'screen_name': 'kazu_ta_', 'name': 'kazu.ta （JUMBO.MEN）🥦', 'id': '1191153372394426369'}]",,,,
1412736418195988491,1412647035644170240,2021-07-07 11:33:04 UTC,2021-07-07,11:33:04,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@daimongoose うわーい( ᐙ ),ja,[],[],[],0,0,1,[],[],https://twitter.com/kurea_hasumi/status/1412736418195988491,False,,0,,,,,,,,"[{'screen_name': 'daimongoose', 'name': 'Daisuke', 'id': '3647415679'}]",,,,
1412736345072541699,1412647035644170240,2021-07-07 11:32:46 UTC,2021-07-07,11:32:46,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@AA20ooki 9年間日々仕事でバスローブ、ガウン 着てるからもう習慣になってる😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/kurea_hasumi/status/1412736345072541699,False,,0,,,,,,,,"[{'screen_name': 'AA20ooki', 'name': 'Auto', 'id': '956555023'}]",,,,
1412735128598577152,1412647035644170240,2021-07-07 11:27:56 UTC,2021-07-07,11:27:56,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@AJ11Concorde バレ無い程度に絶妙に色の違う茶色とかだから メイクさんに髪やって貰う時にバレるくらいにしてたの😌 インナーブリーチは2年前からだけど こんなに明るくしたのは確かに今回が 初めてかな~✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/kurea_hasumi/status/1412735128598577152,False,,0,,,,,,,,"[{'screen_name': 'AJ11Concorde', 'name': 'ししおき', 'id': '862076318204051456'}]",,,,
1412672755309301762,1412647035644170240,2021-07-07 07:20:05 UTC,2021-07-07,07:20:05,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@AJ11Concorde 2年も前からずーっといれてるよᜊﬞﬞ,ja,[],[],[],1,0,1,[],[],https://twitter.com/kurea_hasumi/status/1412672755309301762,False,,0,,,,,,,,"[{'screen_name': 'AJ11Concorde', 'name': 'ししおき', 'id': '862076318204051456'}]",,,,
1412665943885373440,1412647035644170240,2021-07-07 06:53:01 UTC,2021-07-07,06:53:01,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@kz_black_tiger まじかー 生きてー笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/kurea_hasumi/status/1412665943885373440,False,,0,,,,,,,,"[{'screen_name': 'kz_black_tiger', 'name': 'えびはら🦐', 'id': '1161494945401921538'}]",,,,
1412659366986076164,1412647035644170240,2021-07-07 06:26:53 UTC,2021-07-07,06:26:53,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@kz_black_tiger 27度wめちゃくちゃ振り返るやん,ja,[],[],[],1,0,2,[],[],https://twitter.com/kurea_hasumi/status/1412659366986076164,False,,0,,,,,,,,"[{'screen_name': 'kz_black_tiger', 'name': 'えびはら🦐', 'id': '1161494945401921538'}]",,,,
1412659292289650693,1412647035644170240,2021-07-07 06:26:35 UTC,2021-07-07,06:26:35,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@kazuki1898 すっぴんなので手っ取り早くうっすら メイク効果のあるアプリ使ったー,ja,[],[],[],1,0,2,[],[],https://twitter.com/kurea_hasumi/status/1412659292289650693,False,,0,,,,,,,,"[{'screen_name': 'kazuki1898', 'name': 'かっちゃん', 'id': '1124100072801652736'}]",,,,
1412654885712011265,1412647035644170240,2021-07-07 06:09:05 UTC,2021-07-07,06:09:05,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,@Dokuo_Utsuda ブランデー飲めないから中身は麦茶にしよう,ja,[],[],[],1,0,1,[],[],https://twitter.com/kurea_hasumi/status/1412654885712011265,False,,0,,,,,,,,"[{'screen_name': 'Dokuo_Utsuda', 'name': ""('A`)"", 'id': '2309447095'}]",,,,
1412647035644170240,1412647035644170240,2021-07-07 05:37:53 UTC,2021-07-07,05:37:53,+0000,780054228,kurea_hasumi,蓮実クレア@BAR HARU店長,,家にいるときはTシャツだったり バスローブだったり たまにガウンだったり色々  最近のお気に入りはこのもらったやつ  https://t.co/wVrxOLy9l3,ja,[],[],['https://pbs.twimg.com/media/E5q6_U3VEAUZEul.jpg'],46,72,2077,[],[],https://twitter.com/kurea_hasumi/status/1412647035644170240,False,,1,https://pbs.twimg.com/media/E5q6_U3VEAUZEul.jpg,,,,,,,[],,,,
