id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739761269809152,1413739761269809152,2021-07-10 05:59:59 UTC,2021-07-10,05:59:59,+0000,190182633,takamiyamari,高宮まり,,本日まもなくです！勝ち上がり目指してがんばります！,ja,[],[],[],55,25,596,[],[],https://twitter.com/takamiyamari/status/1413739761269809152,False,https://twitter.com/mjsaikyosen/status/1412687038340501504,0,,,,,,,,[],,,,
1413416515089567747,1413416515089567747,2021-07-09 08:35:31 UTC,2021-07-09,08:35:31,+0000,190182633,takamiyamari,高宮まり,,コラボT＆パーカー、本日受注締め切りとなっております。これからの季節に向けてぜひ〜☺︎👕,ja,[],[],[],15,43,492,[],[],https://twitter.com/takamiyamari/status/1413416515089567747,False,https://twitter.com/livertineage/status/1413414689686519810,0,,,,,,,,[],,,,
1413415276570243072,1413415276570243072,2021-07-09 08:30:36 UTC,2021-07-09,08:30:36,+0000,190182633,takamiyamari,高宮まり,,参戦ありがとうございました！また宜しくお願い致します。今のBGM。集まってきたのでまた編集しよ。  https://t.co/Pme2s9fDXw,ja,[],[],"['https://pbs.twimg.com/media/E511r2JVcAEEnhV.jpg', 'https://pbs.twimg.com/media/E511r2HUcAAbQoU.jpg', 'https://pbs.twimg.com/media/E511r2YVgAUapSP.jpg', 'https://pbs.twimg.com/media/E511r2ZVgAAWyN9.jpg']",13,8,293,[],[],https://twitter.com/takamiyamari/status/1413415276570243072,False,https://twitter.com/takamiyamari/status/1413383921987776516,1,https://pbs.twimg.com/media/E511r2JVcAEEnhV.jpg,,,,,,,[],,,,
1413383921987776516,1413383921987776516,2021-07-09 06:26:01 UTC,2021-07-09,06:26:01,+0000,190182633,takamiyamari,高宮まり,,今から麻雀格闘倶楽部Spの東風に参戦します！１時間くらい予定です、宜しくお願い致します☺︎,ja,[],[],[],13,12,537,[],[],https://twitter.com/takamiyamari/status/1413383921987776516,False,,0,,,,,,,,[],,,,
1413349488140308486,1413349488140308486,2021-07-09 04:09:11 UTC,2021-07-09,04:09:11,+0000,190182633,takamiyamari,高宮まり,,AKRacing届きました☺︎圧倒的快適、、、！最高だ、、、！あと簡素な机まわりが突然かっこよくなりました。 #AKRacing #AKRacing杯 #ゲーミングチェア  https://t.co/wQ4ufhjtbf,ja,[],[],"['https://pbs.twimg.com/media/E5053C5VkAEzcUC.jpg', 'https://pbs.twimg.com/media/E5053C6VkAUGphc.jpg']",72,105,2552,"['akracing', 'akracing杯', 'ゲーミングチェア']",[],https://twitter.com/takamiyamari/status/1413349488140308486,False,,1,https://pbs.twimg.com/media/E5053C5VkAEzcUC.jpg,,,,,,,[],,,,
1413113098748129280,1413113098748129280,2021-07-08 12:29:51 UTC,2021-07-08,12:29:51,+0000,190182633,takamiyamari,高宮まり,,久しぶりの連盟ニュースです〜！,ja,[],[],[],19,24,769,[],[],https://twitter.com/takamiyamari/status/1413113098748129280,False,https://twitter.com/suzu__mikan/status/1413106361160794112,0,,,,,,,,[],,,,
1412570201883742208,1412570201883742208,2021-07-07 00:32:35 UTC,2021-07-07,00:32:35,+0000,190182633,takamiyamari,高宮まり,,本日は熊本です、宜しくお願い致します〜,ja,[],[],[],36,40,921,[],[],https://twitter.com/takamiyamari/status/1412570201883742208,False,https://twitter.com/m_takamiya_info/status/1412390073912291333,0,,,,,,,,[],,,,
1410251633947152388,1410251633947152388,2021-06-30 14:59:25 UTC,2021-06-30,14:59:25,+0000,190182633,takamiyamari,高宮まり,,参戦ありがとうございました！また宜しくお願い致します。夏なので装いを変えました。  https://t.co/InW1NNTpJB,ja,[],[],['https://pbs.twimg.com/media/E5I4YhpUUAID7xh.jpg'],16,4,396,[],[],https://twitter.com/takamiyamari/status/1410251633947152388,False,https://twitter.com/takamiyamari/status/1410217462067392526,1,https://pbs.twimg.com/media/E5I4YhpUUAID7xh.jpg,,,,,,,[],,,,
1410217462067392526,1410217462067392526,2021-06-30 12:43:38 UTC,2021-06-30,12:43:38,+0000,190182633,takamiyamari,高宮まり,,今から麻雀格闘倶楽部Spの半荘に参戦します〜。23時頃までです、宜しくお願い致します。第3弾！,ja,[],[],[],8,10,401,[],[],https://twitter.com/takamiyamari/status/1410217462067392526,False,https://twitter.com/mfcsp573/status/1409346075807285248,0,,,,,,,,[],,,,
1410180304166211600,1410180304166211600,2021-06-30 10:15:59 UTC,2021-06-30,10:15:59,+0000,190182633,takamiyamari,高宮まり,,参戦終わりました、ありがとうございました！また宜しくお願い致します。,ja,[],[],[],12,4,400,[],[],https://twitter.com/takamiyamari/status/1410180304166211600,False,https://twitter.com/takamiyamari/status/1410158316290928642,0,,,,,,,,[],,,,
