id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787509507510276,1413787509507510276,2021-07-10 09:09:43 UTC,2021-07-10,09:09:43,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,あのあれを使うとおそらく楽しいはず！ お客さんも我々も！！ 是非見てみてー！！ #PlayGoose,ja,[],[],[],0,1,63,['playgoose'],[],https://twitter.com/wasshuu_1101/status/1413787509507510276,False,https://twitter.com/playgoosejp/status/1413786198514966533,0,,,,,,,,[],,,,
1413361132249620480,1413346137369546753,2021-07-09 04:55:27 UTC,2021-07-09,04:55:27,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,@eharamasahiro @chizuru ５人は本当にすごいです！！ 奥様本当にお疲れ様でした！！,ja,[],[],[],0,0,9,[],[],https://twitter.com/wasshuu_1101/status/1413361132249620480,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413359238202630148,1413346137369546753,2021-07-09 04:47:55 UTC,2021-07-09,04:47:55,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,@eharamasahiro @chizuru エハラさんおめでとうございます！！！！！ めさくそにかわええーー！！！！,ja,[],[],[],1,1,29,[],[],https://twitter.com/wasshuu_1101/status/1413359238202630148,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1409830430023372800,1409830430023372800,2021-06-29 11:05:42 UTC,2021-06-29,11:05:42,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,ソロでも動き出すよー！！！ 是非メンバーの魅力が詰まってるソロライブへも足を運んでみてね！  #PlayGoose #mana148 #sayacan #wasshu #kudokimu,ja,[],[],[],4,8,124,"['playgoose', 'mana148', 'sayacan', 'wasshu', 'kudokimu']",[],https://twitter.com/wasshuu_1101/status/1409830430023372800,False,https://twitter.com/playgoosejp/status/1409829022360506369,0,,,,,,,,[],,,,
1409802004495437826,1409802004495437826,2021-06-29 09:12:45 UTC,2021-06-29,09:12:45,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,久しぶりの有観客ライブ！！！ ライブのお申し込みは23:59までですよ！！ アプリをダウンロードしてからお申し込みください！ #PlayGoose,ja,[],[],[],1,2,88,['playgoose'],[],https://twitter.com/wasshuu_1101/status/1409802004495437826,False,https://twitter.com/playgoosejp/status/1409801110747901960,0,,,,,,,,[],,,,
1409105780276555778,1409105780276555778,2021-06-27 11:06:12 UTC,2021-06-27,11:06:12,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,大告知！！！ 告知好きすぎる！！！ 是非お集まりください！！ #PlayGoose,ja,[],[],[],1,4,116,['playgoose'],[],https://twitter.com/wasshuu_1101/status/1409105780276555778,False,https://twitter.com/playgoosejp/status/1409103389191905285,0,,,,,,,,[],,,,
1408429328392589314,1408429328392589314,2021-06-25 14:18:13 UTC,2021-06-25,14:18:13,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,これは！！！！ 完全に観たい！！！！ 明日からチケット販売開始みたいです！！ リアルとオンラインと！,ja,[],[],[],0,1,35,[],[],https://twitter.com/wasshuu_1101/status/1408429328392589314,False,https://twitter.com/shizzlemurakami/status/1408376741236596737,0,,,,,,,,[],,,,
1407901918018428930,1407901918018428930,2021-06-24 03:22:29 UTC,2021-06-24,03:22:29,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,リアルタイムにみんなと話していてこりゃあなかなか楽しいですなあ！ 是非ダウンロードしてみてね！ #PlayGoose,ja,[],[],[],0,2,99,['playgoose'],[],https://twitter.com/wasshuu_1101/status/1407901918018428930,False,https://twitter.com/playgoosejp/status/1407900523085266946,0,,,,,,,,[],,,,
1407750108758773764,1407746543923441669,2021-06-23 17:19:15 UTC,2021-06-23,17:19:15,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,@shizukaaaaaa_m しーたん誕生日おめやで！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/wasshuu_1101/status/1407750108758773764,False,,0,,,,,,,,"[{'screen_name': 'shizukaaaaaa_m', 'name': '緑川静香', 'id': '223552139'}]",,,,
1407676018605711360,1407676018605711360,2021-06-23 12:24:50 UTC,2021-06-23,12:24:50,+0000,842582167,wasshuu_1101,ワタナベシュウヘイ(わっしゅう),,ようやく発表となりました！！！ ガシガシダウンロードしていただいて、ガシガシ絡んでいきましょう！！！ #PlayGoose,ja,[],[],[],2,7,115,['playgoose'],[],https://twitter.com/wasshuu_1101/status/1407676018605711360,False,https://twitter.com/playgoosejp/status/1407674369682198530,0,,,,,,,,[],,,,
