id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
318025394269847552,318025394269847552,2013-03-30 15:42:17 UTC,2013-03-30,15:42:17,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,とあるインタビューで波多野監督が言っていた、本当はやりたかったエンドロール案。最後に“警視庁警備部警護課第四係”で終わる。僕たちが“第四係”の上で踊っていた、遊んでいたように思う。キャスト・スタッフの泣き笑いが、そこに集約されているような気がする(2号) #SP_movie,ja,[],[],[],16,72,160,['sp_movie'],[],https://twitter.com/SP_movie/status/318025394269847552,False,,0,,,,,,,,[],,,,
318024069004021760,318024069004021760,2013-03-30 15:37:01 UTC,2013-03-30,15:37:01,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,#SP_movie   『SP』THE Final Episode              岡田准一              香川照之            真木よう子               松尾 諭               神尾 佑,ja,[],[],[],6,102,205,['sp_movie'],[],https://twitter.com/SP_movie/status/318024069004021760,False,,0,,,,,,,,[],,,,
318024026054348801,318024026054348801,2013-03-30 15:36:51 UTC,2013-03-30,15:36:51,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,#SP_movie              （中略）         公安部警備部    官僚議員政府関係者       テロリスト等々                  &amp;    エキストラの皆さん               山本 圭               堤 真一,ja,[],[],[],2,62,145,['sp_movie'],[],https://twitter.com/SP_movie/status/318024026054348801,False,,0,,,,,,,,[],,,,
318023976028868608,318023976028868608,2013-03-30 15:36:39 UTC,2013-03-30,15:36:39,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,#SP_movie             原案・脚本             金城一紀         宝物を見つけに     チャレンジを続けた            スタッフ         撮影協力の数々,ja,[],[],[],1,59,140,['sp_movie'],[],https://twitter.com/SP_movie/status/318023976028868608,False,,0,,,,,,,,[],,,,
318023916633333760,318023916633333760,2013-03-30 15:36:24 UTC,2013-03-30,15:36:24,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,#SP_movie       制作プロダクション        Ｆ   Ｉ   Ｌ   Ｍ                 制作              「SP」     プロジェクトチーム,ja,[],[],[],1,54,134,['sp_movie'],[],https://twitter.com/SP_movie/status/318023916633333760,False,,0,,,,,,,,[],,,,
318023870693142531,318023870693142531,2013-03-30 15:36:14 UTC,2013-03-30,15:36:14,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,#SP_movie                  監督           波多野貴文  ―――――――――――― 警視庁警備部警護課第四係,ja,[],[],[],0,65,156,['sp_movie'],[],https://twitter.com/SP_movie/status/318023870693142531,False,,0,,,,,,,,[],,,,
318008353777410048,318008353777410048,2013-03-30 14:34:34 UTC,2013-03-30,14:34:34,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,SPキャスト＆スタッフ鑑賞会会場、大拍手で「革命篇」が終了となりました。皆さん、いかがでしたか！？ #SP_movie  http://t.co/WVTFthpiMG,ja,[],['http://ima.cx/tB6v'],[],116,69,28,['sp_movie'],[],https://twitter.com/SP_movie/status/318008353777410048,False,,0,,,,,,,,[],,,,
318008085081886720,318008085081886720,2013-03-30 14:33:30 UTC,2013-03-30,14:33:30,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,DVDとBlu-ray、ここのチャプタータイトルは「継承」･･･！？ RT @t_hatano: 目を閉じる尾形、目を開ける井上 #SP_movie  http://t.co/WVTFthpiMG,ja,"[{'screen_name': 't_hatano', 'name': '波多野貴文', 'id': '172658918'}]",['http://ima.cx/tB6v'],[],8,190,98,['sp_movie'],[],https://twitter.com/SP_movie/status/318008085081886720,False,,0,,,,,,,,[],,,,
318007799588200448,318007799588200448,2013-03-30 14:32:22 UTC,2013-03-30,14:32:22,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,井上は手紙の封を切っていない。。(2号) #SP_movie,ja,[],[],[],16,285,121,['sp_movie'],[],https://twitter.com/SP_movie/status/318007799588200448,False,,0,,,,,,,,[],,,,
318007589768142850,318007589768142850,2013-03-30 14:31:32 UTC,2013-03-30,14:31:32,+0000,71689398,sp_movie,映画「SP」オフィシャルアカウント,,「よし、行くぞ」の課長は、警護技術監修の木本亮さん^^ #SP_movie  http://t.co/WVTFthpiMG,ja,[],['http://ima.cx/tB6v'],[],2,19,19,['sp_movie'],[],https://twitter.com/SP_movie/status/318007589768142850,False,,0,,,,,,,,[],,,,
