id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751114399305729,1413751114399305729,2021-07-10 06:45:06 UTC,2021-07-10,06:45:06,+0000,133684052,suntory,SUNTORY（サントリー）,,@ctxPElgIJjCvJWo ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/BAPXmhIMJl  https://t.co/XMBA6UKdIA,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589950646747099'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751114399305729,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751108837597185,1413751108837597185,2021-07-10 06:45:05 UTC,2021-07-10,06:45:05,+0000,133684052,suntory,SUNTORY（サントリー）,,@jlCKpZOvabgNp8B ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/pAWV1antJO  https://t.co/8UX8PMUbIT,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589950515126021'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751108837597185,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751107176697862,1413751107176697862,2021-07-10 06:45:04 UTC,2021-07-10,06:45:04,+0000,133684052,suntory,SUNTORY（サントリー）,,@VmrJz1 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/924DINOkSc  https://t.co/OZbaEZRkFV,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589950474595955'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751107176697862,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751105398345729,1413751105398345729,2021-07-10 06:45:04 UTC,2021-07-10,06:45:04,+0000,133684052,suntory,SUNTORY（サントリー）,,@FUMIHIDEKUN ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/jEyzOorniq  https://t.co/iSX149pV6r,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589950431638299'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751105398345729,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751097865302019,1413751097865302019,2021-07-10 06:45:02 UTC,2021-07-10,06:45:02,+0000,133684052,suntory,SUNTORY（サントリー）,,@mamupuri ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/ChEZhnboud  https://t.co/1VaKfuq0bH,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589950252227069'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751097865302019,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751092970618885,1413751092970618885,2021-07-10 06:45:01 UTC,2021-07-10,06:45:01,+0000,133684052,suntory,SUNTORY（サントリー）,,@1116ktr ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/Lt91PyFY4R  https://t.co/Pw1NdB8GAt,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=16258995013209841'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751092970618885,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751082199654406,1413751082199654406,2021-07-10 06:44:58 UTC,2021-07-10,06:44:58,+0000,133684052,suntory,SUNTORY（サントリー）,,@a_kouyakatuki ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/JVxurkMgPh  https://t.co/OhIf69OFEA,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589949879742035'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751082199654406,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751077854343171,1413751077854343171,2021-07-10 06:44:57 UTC,2021-07-10,06:44:57,+0000,133684052,suntory,SUNTORY（サントリー）,,@sleeping872 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/Uixp36jHC1  https://t.co/9YmBjfdG3n,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589949775322585'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751077854343171,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751075086110723,1413751075086110723,2021-07-10 06:44:57 UTC,2021-07-10,06:44:57,+0000,133684052,suntory,SUNTORY（サントリー）,,@mishiyo_chan ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/58GZzAN2wu  https://t.co/a5kp9DDqRD,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589949709257371'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751075086110723,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751071353098240,1413751071353098240,2021-07-10 06:44:56 UTC,2021-07-10,06:44:56,+0000,133684052,suntory,SUNTORY（サントリー）,,@yu_take321 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/tClUhYc8Bd  https://t.co/g562eY3RCK,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589949620488598'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751071353098240,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751063933382662,1413751063933382662,2021-07-10 06:44:54 UTC,2021-07-10,06:44:54,+0000,133684052,suntory,SUNTORY（サントリー）,,@ara1103ara ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/j6SSutxnQF  https://t.co/kiI9aGUeBk,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162589949443445906'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751063933382662,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413751061106417669,1413751061106417669,2021-07-10 06:44:53 UTC,2021-07-10,06:44:53,+0000,133684052,suntory,SUNTORY（サントリー）,,@toritori12345 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/qNN50FBRzO  https://t.co/bTi9BwyfFC,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=16258994937641339'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413751061106417669,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
