id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407217710606426118,1406991507702222866,2021-06-22 06:03:41 UTC,2021-06-22,06:03:41,+0000,77236497,ayasyatyou,彩社長,,@YukiTakeya ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayasyatyou/status/1407217710606426118,False,,0,,,,,,,,"[{'screen_name': 'YukiTakeya', 'name': '竹家ユーキ', 'id': '108168480'}]",,,,
1407109390474174466,1406991507702222866,2021-06-21 22:53:16 UTC,2021-06-21,22:53:16,+0000,77236497,ayasyatyou,彩社長,,@nowaru00 告知、しないとな、、、（,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayasyatyou/status/1407109390474174466,False,,0,,,,,,,,"[{'screen_name': 'nowaru00', 'name': 'のわる', 'id': '459958761'}]",,,,
1407108733000290307,1406991507702222866,2021-06-21 22:50:39 UTC,2021-06-21,22:50:39,+0000,77236497,ayasyatyou,彩社長,,@nowaru00 最近は色々あってなんも出せてないんよ、、　ちまちま仕事では描いてるけど,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayasyatyou/status/1407108733000290307,False,,0,,,,,,,,"[{'screen_name': 'nowaru00', 'name': 'のわる', 'id': '459958761'}]",,,,
1407107774329196547,1406991507702222866,2021-06-21 22:46:50 UTC,2021-06-21,22:46:50,+0000,77236497,ayasyatyou,彩社長,,@nowaru00 ありがとぉぉ　もう随分おっさんになっちまった、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayasyatyou/status/1407107774329196547,False,,0,,,,,,,,"[{'screen_name': 'nowaru00', 'name': 'のわる', 'id': '459958761'}]",,,,
1407001982926131204,1406991507702222866,2021-06-21 15:46:28 UTC,2021-06-21,15:46:28,+0000,77236497,ayasyatyou,彩社長,,@uterus666 あ、ありがとう、、？,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayasyatyou/status/1407001982926131204,False,,0,,,,,,,,"[{'screen_name': 'uterus666', 'name': 'エンジェルダスト/浅間 夜行@新刊委託中', 'id': '19012471'}]",,,,
1406996997509304326,1406991507702222866,2021-06-21 15:26:39 UTC,2021-06-21,15:26:39,+0000,77236497,ayasyatyou,彩社長,,@kariore せんきゅ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayasyatyou/status/1406996997509304326,False,,0,,,,,,,,"[{'screen_name': 'kariore', 'name': '雁', 'id': '18769939'}]",,,,
1406996941817352194,1406991507702222866,2021-06-21 15:26:26 UTC,2021-06-21,15:26:26,+0000,77236497,ayasyatyou,彩社長,,@frogsan ありがと～,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayasyatyou/status/1406996941817352194,False,,0,,,,,,,,"[{'screen_name': 'frogsan', 'name': 'タラフロ', 'id': '16705270'}]",,,,
1404093044974968837,1404091325981462543,2021-06-13 15:07:23 UTC,2021-06-13,15:07:23,+0000,77236497,ayasyatyou,彩社長,,@kariore 俺のじゃないから、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayasyatyou/status/1404093044974968837,False,,0,,,,,,,,"[{'screen_name': 'kariore', 'name': 'かり', 'id': '18769939'}]",,,,
1404091325981462543,1404091325981462543,2021-06-13 15:00:33 UTC,2021-06-13,15:00:33,+0000,77236497,ayasyatyou,彩社長,,よろしく（  https://t.co/TDAS1uu0pj,ja,[],[],['https://pbs.twimg.com/media/E3xVnkfVgAgI-Ty.jpg'],1,3,15,[],[],https://twitter.com/ayasyatyou/status/1404091325981462543,False,,1,https://pbs.twimg.com/media/E3xVnkfVgAgI-Ty.jpg,,,,,,,[],,,,
1358417569535827970,1358411551053520899,2021-02-07 14:09:21 UTC,2021-02-07,14:09:21,+0000,77236497,ayasyatyou,彩社長,,@sincos_minazuki ☺️,und,[],[],[],1,0,0,[],[],https://twitter.com/ayasyatyou/status/1358417569535827970,False,,0,,,,,,,,"[{'screen_name': 'sincos_minazuki', 'name': 'Sincos@樹海の海', 'id': '56331933'}]",,,,
1358411551053520899,1358411551053520899,2021-02-07 13:45:26 UTC,2021-02-07,13:45:26,+0000,77236497,ayasyatyou,彩社長,,例のやつ  https://t.co/aotSGhDNrI,ja,[],[],"['https://pbs.twimg.com/media/EtoL-QKVkAodAtz.jpg', 'https://pbs.twimg.com/media/EtoL_19VoAIa9FD.jpg']",4,144,641,[],[],https://twitter.com/ayasyatyou/status/1358411551053520899,False,,1,https://pbs.twimg.com/media/EtoL-QKVkAodAtz.jpg,,,,,,,[],,,,
1334588242897715201,1334588242897715201,2020-12-03 20:00:07 UTC,2020-12-03,20:00:07,+0000,77236497,ayasyatyou,彩社長,,ワーフリ一周年おめフロレッタ  https://t.co/K3qcJ77dor,ja,[],[],"['https://pbs.twimg.com/media/EoVoVCuUwAAV_k3.jpg', 'https://pbs.twimg.com/media/EoVoVCuUYAAbkN8.jpg']",0,259,1049,[],[],https://twitter.com/ayasyatyou/status/1334588242897715201,False,,1,https://pbs.twimg.com/media/EoVoVCuUwAAV_k3.jpg,,,,,,,[],,,,
1313268360210071552,1313268360210071552,2020-10-06 00:02:31 UTC,2020-10-06,00:02:31,+0000,77236497,ayasyatyou,彩社長,,skebの  https://t.co/OQTvafs0eb,ja,[],[],['https://pbs.twimg.com/media/EjmqkN4VkAE5G0x.jpg'],0,277,1196,[],[],https://twitter.com/ayasyatyou/status/1313268360210071552,False,,1,https://pbs.twimg.com/media/EjmqkN4VkAE5G0x.jpg,,,,,,,[],,,,
1309150512080617472,1309150512080617472,2020-09-24 15:19:39 UTC,2020-09-24,15:19:39,+0000,77236497,ayasyatyou,彩社長,,（こ、これは作品がそうなだけで俺が偏ってるわけじゃないから、、（,ja,[],[],[],0,1,3,[],[],https://twitter.com/ayasyatyou/status/1309150512080617472,False,,0,,,,,,,,[],,,,
1309150281633075207,1309150281633075207,2020-09-24 15:18:44 UTC,2020-09-24,15:18:44,+0000,77236497,ayasyatyou,彩社長,,今日発売のわるきゅ～れさんの新作『女体狂乱プリンセス』の特典ブックレットに、偏った漫画を描いておりますので、興味ある方は是非よろしくおねがいします。  https://t.co/Sh4ZghgORe  https://t.co/ATrhIPxD0W,ja,[],['https://twitter.com/Valkyria_waruko/status/1307514823840653312?s=20'],['https://pbs.twimg.com/media/EisJN5KWoAAZesH.jpg'],0,35,132,[],[],https://twitter.com/ayasyatyou/status/1309150281633075207,False,0,1,https://pbs.twimg.com/media/EisJN5KWoAAZesH.jpg,,,,,,,[],,,,
1291256751312924672,1291256751312924672,2020-08-06 06:16:14 UTC,2020-08-06,06:16:14,+0000,77236497,ayasyatyou,彩社長,,俺もママになりたい（雑,ja,[],[],[],1,1,11,[],[],https://twitter.com/ayasyatyou/status/1291256751312924672,False,,0,,,,,,,,[],,,,
1282302685840936962,1281969949720772613,2020-07-12 13:15:58 UTC,2020-07-12,13:15:58,+0000,77236497,ayasyatyou,彩社長,,@senrai ありがとうございます☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayasyatyou/status/1282302685840936962,False,,0,,,,,,,,"[{'screen_name': 'senrai', 'name': '千来＠DEFCON5', 'id': '64986013'}]",,,,
1282300981120622594,1282300981120622594,2020-07-12 13:09:12 UTC,2020-07-12,13:09:12,+0000,77236497,ayasyatyou,彩社長,,冬コミまでなくなって　いよいよ虚無が加速するなぁ、、,ja,[],[],[],0,0,2,[],[],https://twitter.com/ayasyatyou/status/1282300981120622594,False,,0,,,,,,,,[],,,,
1281970243946995712,1281970243946995712,2020-07-11 15:14:58 UTC,2020-07-11,15:14:58,+0000,77236497,ayasyatyou,彩社長,,普段ﾂｲｯﾀｰしない人間の告知にどれほどの効果があるのやら、、,ja,[],[],[],2,0,2,[],[],https://twitter.com/ayasyatyou/status/1281970243946995712,False,,0,,,,,,,,[],,,,
1281969949720772613,1281969949720772613,2020-07-11 15:13:48 UTC,2020-07-11,15:13:48,+0000,77236497,ayasyatyou,彩社長,,そういえばこちらの人間牧場編デジタル版Vol.10に偏った(?)漫画を描かせて頂いたので、偏った漫画が好きな人はどうぞ！（？  https://t.co/puV9BBE5T1  https://t.co/Whn2YDxYOq,ja,[],"['https://book.dmm.co.jp/detail/b073bktcm02828/?dmmref=listSeries&i3_ord=1&i3_ref=list', 'https://www.dlsite.com/books/work/=/product_id/BJ248374.html']",[],2,27,59,[],[],https://twitter.com/ayasyatyou/status/1281969949720772613,False,,0,,,,,,,,[],,,,
