id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718507863248898,1413718507863248898,2021-07-10 04:35:32 UTC,2021-07-10,04:35:32,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : 想定内と想定外  https://t.co/065F56KZSU,ja,[],['http://www.kabuh.com/archives/52134714.html'],[],0,0,0,[],[],https://twitter.com/kakipu/status/1413718507863248898,False,,0,,,,,,,,[],,,,
1413263580544204802,1413263580544204802,2021-07-08 22:27:49 UTC,2021-07-08,22:27:49,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : 緊急事態宣言で軟調相場  https://t.co/PLdLVOm2j0,ja,[],['http://www.kabuh.com/archives/52134675.html'],[],0,0,0,[],[],https://twitter.com/kakipu/status/1413263580544204802,False,,0,,,,,,,,[],,,,
1412775953864925185,1412775953864925185,2021-07-07 14:10:10 UTC,2021-07-07,14:10:10,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : プライム市場への試金石  https://t.co/spkZsLwEU3,ja,[],['http://www.kabuh.com/archives/52134630.html'],[],0,0,0,[],[],https://twitter.com/kakipu/status/1412775953864925185,False,,0,,,,,,,,[],,,,
1412190049886605328,1412190049886605328,2021-07-05 23:21:59 UTC,2021-07-05,23:21:59,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : 昨年度税収60兆円で過去最高  https://t.co/kyH4h3iXnM,ja,[],['http://www.kabuh.com/archives/52134547.html'],[],0,0,0,[],[],https://twitter.com/kakipu/status/1412190049886605328,False,,0,,,,,,,,[],,,,
1410740223718301706,1410740223718301706,2021-07-01 23:20:54 UTC,2021-07-01,23:20:54,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : 国際経済の成り立ち  https://t.co/OhrNGrfEdO,ja,[],['http://www.kabuh.com/archives/52134401.html'],[],0,0,0,[],[],https://twitter.com/kakipu/status/1410740223718301706,False,,0,,,,,,,,[],,,,
1410379229003354116,1410379229003354116,2021-06-30 23:26:26 UTC,2021-06-30,23:26:26,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : S&amp;P500とナスダック指数が高値更新  https://t.co/iSvKlBVDVi,ja,[],['http://www.kabuh.com/archives/52134360.html'],[],0,0,1,[],[],https://twitter.com/kakipu/status/1410379229003354116,False,,0,,,,,,,,[],,,,
1409647002690850822,1409647002690850822,2021-06-28 22:56:50 UTC,2021-06-28,22:56:50,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : S&amp;P500が連日の高値更新  https://t.co/cjKHsWb8GD,ja,[],['http://www.kabuh.com/archives/52134293.html'],[],0,0,0,[],[],https://twitter.com/kakipu/status/1409647002690850822,False,,0,,,,,,,,[],,,,
1409123305978695680,1409123305978695680,2021-06-27 12:15:51 UTC,2021-06-27,12:15:51,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : チャンスを活かす  https://t.co/60kUG7kbhO,ja,[],['http://www.kabuh.com/archives/52134238.html'],[],0,0,1,[],[],https://twitter.com/kakipu/status/1409123305978695680,False,,0,,,,,,,,[],,,,
1408075432335876101,1408075432335876101,2021-06-24 14:51:58 UTC,2021-06-24,14:51:58,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : ナスダック指数が高値更新  https://t.co/SU69XcBsmq,ja,[],['http://www.kabuh.com/archives/52134134.html'],[],0,0,1,[],[],https://twitter.com/kakipu/status/1408075432335876101,False,,0,,,,,,,,[],,,,
1407339977235652611,1407339977235652611,2021-06-22 14:09:32 UTC,2021-06-22,14:09:32,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : 今度は今年最大の値上げ幅  https://t.co/4KGf81ZfHT,ja,[],['http://www.kabuh.com/archives/52134052.html'],[],0,0,1,[],[],https://twitter.com/kakipu/status/1407339977235652611,False,,0,,,,,,,,[],,,,
1407039706945277954,1407039706945277954,2021-06-21 18:16:22 UTC,2021-06-21,18:16:22,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : 今年2番目の下げ幅  https://t.co/ov6E6lS4P5,ja,[],['http://www.kabuh.com/archives/52134040.html'],[],0,0,0,[],[],https://twitter.com/kakipu/status/1407039706945277954,False,,0,,,,,,,,[],,,,
1406127327356940297,1406127327356940297,2021-06-19 05:50:54 UTC,2021-06-19,05:50:54,+0000,63585420,kakipu,マレーシア移住　起業・投資家 かきぷ👻📸,,サヤ取り王子の株式投資ブログ : テーパリング前倒し  https://t.co/glRVgpyFet,ja,[],['http://www.kabuh.com/archives/52133935.html'],[],0,0,0,[],[],https://twitter.com/kakipu/status/1406127327356940297,False,,0,,,,,,,,[],,,,
