id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468310637842432,1413468310637842432,2021-07-09 12:01:20 UTC,2021-07-09,12:01:20,+0000,852442920,hakimsanib,Hakim SaniBrown,,😎  https://t.co/IopMFHGU2J,und,[],[],['https://pbs.twimg.com/media/E52l7r1WYAIUn53.jpg'],6,7,395,[],[],https://twitter.com/Hakimsanib/status/1413468310637842432,False,,1,https://pbs.twimg.com/media/E52l7r1WYAIUn53.jpg,,,,,,,[],,,,
1411309067780333574,1411308041039859712,2021-07-03 13:01:17 UTC,2021-07-03,13:01:17,+0000,852442920,hakimsanib,Hakim SaniBrown,,I will do my best to keep myself in good condition for the next month so that I can bring cheer to my hometown Tokyo. I look forward to seeing you soon!  #TumbleweedTC,en,[],[],[],0,3,91,['tumbleweedtc'],[],https://twitter.com/Hakimsanib/status/1411309067780333574,False,,0,,,,,,,,[],,,,
1411308773684039680,1411308041039859712,2021-07-03 13:00:07 UTC,2021-07-03,13:00:07,+0000,852442920,hakimsanib,Hakim SaniBrown,,"#Tokyo2020  I am very happy to announce that I have been selected to represent Japan for Tokyo Olympic for 1st time. I would like to thank my coaches, staff and teammates for their support and encouragement.",en,[],[],[],1,5,111,['tokyo2020'],[],https://twitter.com/Hakimsanib/status/1411308773684039680,False,,0,,,,,,,,[],,,,
1411308041039859712,1411308041039859712,2021-07-03 12:57:12 UTC,2021-07-03,12:57:12,+0000,852442920,hakimsanib,Hakim SaniBrown,,#Tokyo2020 初めての五輪代表に内定を頂きました。ここに至るまでサポートしてくれたコーチ、スタッフ、チームメイトへの感謝の思いで一杯です。育ててくれた地元東京に元気が出る様な走りが出来るように残り1か月しっかりコンディション調整して頑張ります。 @th2318 #TumbleweedTC  https://t.co/aKwXUDyFGC,ja,"[{'screen_name': 'th2318', 'name': '橋岡優輝 yuki hashioka', 'id': '1625451614'}]",[],['https://pbs.twimg.com/media/E5X5LZ3VcAEoGFV.jpg'],15,120,2221,"['tokyo2020', 'tumbleweedtc']",[],https://twitter.com/Hakimsanib/status/1411308041039859712,False,,1,https://pbs.twimg.com/media/E5X5LZ3VcAEoGFV.jpg,,,,,,,[],,,,
1407555325100654594,1407555325100654594,2021-06-23 04:25:15 UTC,2021-06-23,04:25:15,+0000,852442920,hakimsanib,Hakim SaniBrown,,Good training  @PUMA @PUMA_JPN  @PUMARunning  #japan #puma #プーマ  https://t.co/cLeG3HLcFj,en,"[{'screen_name': 'puma', 'name': 'puma', 'id': '50883209'}, {'screen_name': 'puma_jpn', 'name': 'puma_jpn', 'id': '82563376'}, {'screen_name': 'pumarunning', 'name': 'puma running', 'id': '21517137'}]",[],['https://pbs.twimg.com/media/E4ikGqKUUAQhWOK.jpg'],9,18,434,"['japan', 'puma', 'プーマ']",[],https://twitter.com/Hakimsanib/status/1407555325100654594,False,,1,https://pbs.twimg.com/media/E4ikGqKUUAQhWOK.jpg,,,,,,,[],,,,
1403528646724231175,1403528646724231175,2021-06-12 01:44:40 UTC,2021-06-12,01:44:40,+0000,852442920,hakimsanib,Hakim SaniBrown,,He did it!  https://t.co/uGWf75yOkD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3pV3JnUYAA70mE.jpg'],2,2,80,[],[],https://twitter.com/Hakimsanib/status/1403528646724231175,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3pV3JnUYAA70mE.jpg,,,,,,,[],,,,
1403528487948800002,1403528487948800002,2021-06-12 01:44:02 UTC,2021-06-12,01:44:02,+0000,852442920,hakimsanib,Hakim SaniBrown,,Go Gators 🐊,en,[],[],[],0,1,57,[],[],https://twitter.com/Hakimsanib/status/1403528487948800002,False,https://twitter.com/GatorsTF/status/1403526631189143555,0,,,,,,,,[],,,,
1387240832948793344,1387240832948793344,2021-04-28 03:02:42 UTC,2021-04-28,03:02:42,+0000,852442920,hakimsanib,Hakim SaniBrown,,いつも応援ありがとうございます この度、シンボルアスリートに選出され、とても嬉しく思います 日頃から支えてくださるコーチ、スタッフ、関係者、家族など、周りの環境を支えてくれる方々への感謝を忘れず、東京 2020大会に向け結果を出していきたいと思います これからも応援よろしくお願いします  https://t.co/lOHTfVTrMq,ja,[],[],['https://pbs.twimg.com/media/E0B4Ls6UcAo2-_D.jpg'],10,33,990,[],[],https://twitter.com/Hakimsanib/status/1387240832948793344,False,,1,https://pbs.twimg.com/media/E0B4Ls6UcAo2-_D.jpg,,,,,,,[],,,,
1361310040171245574,1361310040171245574,2021-02-15 13:43:00 UTC,2021-02-15,13:43:00,+0000,852442920,hakimsanib,Hakim SaniBrown,,PUMA初の厚底ランニングシューズ👟 一足先に！ 誰もが走ることを楽しめる。 今すぐにでも走りだしたい！  #RUNPUMA #SPARKCHANGE #この瞬間から #Deviatenitro #誰でも履けるみんなの厚底 @PUMA_JPN  https://t.co/jME9Jl82Ub,ja,"[{'screen_name': 'puma_jpn', 'name': 'puma_jpn', 'id': '82563376'}]",[],['https://pbs.twimg.com/media/EuRYQz7VoAQFhfX.jpg'],5,39,382,"['runpuma', 'sparkchange', 'この瞬間から', 'deviatenitro', '誰でも履けるみんなの厚底']",[],https://twitter.com/Hakimsanib/status/1361310040171245574,False,,1,https://pbs.twimg.com/media/EuRYQz7VoAQFhfX.jpg,,,,,,,[],,,,
1359304329455431687,1359304329455431687,2021-02-10 00:53:01 UTC,2021-02-10,00:53:01,+0000,852442920,hakimsanib,Hakim SaniBrown,,I’m more mind blown with this man’s hair  than what he ran today @Flaamingoo_,en,"[{'screen_name': 'flaamingoo_', 'name': 's. grant holloway, oly', 'id': '2677849132'}]",[],[],1,2,80,[],[],https://twitter.com/Hakimsanib/status/1359304329455431687,False,,0,,,,,,,,[],,,,
