id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807325161291779,1413807325161291779,2021-07-10 10:28:28 UTC,2021-07-10,10:28:28,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,#困ったときは共産党に相談しよう   お困りの方は、なんでも相談所MAPから最寄りの事務所を探してご連絡ください。🗾  https://t.co/yBJRNV6rzq #暮らしSOS,ja,[],['http://jcp.or.jp/kurashi-sos/'],[],0,14,38,"['困ったときは共産党に相談しよう', '暮らしsos']",[],https://twitter.com/jcp_cc/status/1413807325161291779,False,https://twitter.com/kayo_fujisawa/status/1413806782967779330,0,,,,,,,,[],,,,
1413806587827789824,1413806100260872194,2021-07-10 10:25:32 UTC,2021-07-10,10:25:32,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,#しんぶん赤旗   🗞見本紙のお申し込みは  https://t.co/3xKjLzcofC  📰購読申し込みは（日刊紙と #赤旗日曜版）  https://t.co/QDkvTZgpl4  📲電子版の申し込みは  https://t.co/tMVoYRSFze,ja,[],"['https://ssl.akahata.jp/akahata_mihon.html', 'https://ssl.akahata.jp/akahata_form.html', 'https://www.jcp.or.jp/akahata/web_daily/denshiban.html']",[],0,3,12,"['しんぶん赤旗', '赤旗日曜版']",[],https://twitter.com/jcp_cc/status/1413806587827789824,False,,0,,,,,,,,[],,,,
1413806411092422662,1413806411092422662,2021-07-10 10:24:50 UTC,2021-07-10,10:24:50,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,#奈良市議選 あす投票/大激戦、全員当選必ず    https://t.co/EQyXcnRKzO,ja,[],['https://www.jcp.or.jp/akahata/aik21/2021-07-10/2021071001_05_0.html'],[],0,18,34,['奈良市議選'],[],https://twitter.com/jcp_cc/status/1413806411092422662,False,,0,,,,,,,,[],,,,
1413806350191132676,1413806350191132676,2021-07-10 10:24:35 UTC,2021-07-10,10:24:35,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,#那覇市議選 あす投票/大激戦、全員当選必ず    https://t.co/BVUQVINfsv,ja,[],['https://www.jcp.or.jp/akahata/aik21/2021-07-10/2021071001_04_0.html'],[],3,41,65,['那覇市議選'],[],https://twitter.com/jcp_cc/status/1413806350191132676,False,,0,,,,,,,,[],,,,
1413806272051179520,1413806100260872194,2021-07-10 10:24:17 UTC,2021-07-10,10:24:17,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,熱海土石流/水道・店…復旧早く/#小池晃 書記局長ら被災者に要望聞く    https://t.co/F26n5WLTBJ,ja,[],['https://www.jcp.or.jp/akahata/aik21/2021-07-10/2021071001_01_0.html'],[],1,6,23,['小池晃'],[],https://twitter.com/jcp_cc/status/1413806272051179520,False,,0,,,,,,,,[],,,,
1413806100260872194,1413806100260872194,2021-07-10 10:23:36 UTC,2021-07-10,10:23:36,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,2021.7.10（土） #しんぶん赤旗 の一面です。  『水道・店…復旧早く』   https://t.co/mhanjXveBH  https://t.co/OoGeCJrp9Q,ja,[],['http://www.jcp.or.jp/akahata/'],['https://pbs.twimg.com/media/E57ZJ2uVgAQO8ns.jpg'],1,15,42,['しんぶん赤旗'],[],https://twitter.com/jcp_cc/status/1413806100260872194,False,,1,https://pbs.twimg.com/media/E57ZJ2uVgAQO8ns.jpg,,,,,,,[],,,,
1413776290302160897,1413767701332328450,2021-07-10 08:25:08 UTC,2021-07-10,08:25:08,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,福島知事、五輪ソフト・野球の無観客化表明 | 2021/7/10 - 共同通信   『福島県の内堀雅雄知事は10日、県庁で臨時記者会見を開き、観客を入れて行うとしていた東京五輪のソフトボール、野球計7試合を無観客にすると表明した』   https://t.co/KXfWPgLeA8,ja,[],['https://nordot.app/786508415319982080?c=39550187727945729'],[],1,26,64,[],[],https://twitter.com/jcp_cc/status/1413776290302160897,False,,0,,,,,,,,[],,,,
1413771751352279048,1413771751352279048,2021-07-10 08:07:06 UTC,2021-07-10,08:07:06,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,職域接種、なぜ一時停止に？　河野氏の説明、混乱に拍車 [新型コロナウイルス]：朝日新聞デジタル    https://t.co/uAhhgDzs2T,ja,[],['https://www.asahi.com/articles/ASP7975TQP79ULFA01X.html'],[],6,74,127,[],[],https://twitter.com/jcp_cc/status/1413771751352279048,False,,0,,,,,,,,[],,,,
1413770141834252297,1413770141834252297,2021-07-10 08:00:43 UTC,2021-07-10,08:00:43,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,医療従事者の労働組合が #緊急事態には五輪も自粛を と抗議する中、東京では感染者数が急増。このままではまた医療従事者に皺寄せが…。#五輪よりコロナ対策を 優先するためには、五輪は中止するしかないです。  東京都 新型コロナ 950人感染確認 前週土曜日より234人増  https://t.co/ggXwGGsAKY,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013132071000.html'],[],15,157,255,"['緊急事態には五輪も自粛を', '五輪よりコロナ対策を']",[],https://twitter.com/jcp_cc/status/1413770141834252297,False,https://twitter.com/chibairoren/status/1413416163275534342,0,,,,,,,,[],,,,
1413767701332328450,1413767701332328450,2021-07-10 07:51:01 UTC,2021-07-10,07:51:01,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,福島、一転無観客の方針(共同通信) #Yahooニュース  『東京五輪を巡り、野球・ソフトボールを有観客で開催予定だった福島県が一転、無観客で開催する方針を固めたことが10日、県関係者への取材で分かった。内堀雅雄知事が同日夕、記者会見する』   https://t.co/0xmUC6sCTC,ja,[],['https://news.yahoo.co.jp/articles/62a56ff857d993cc56eebf82488e69f37c6cdced?tokyo2020'],[],7,97,201,['yahooニュース'],[],https://twitter.com/jcp_cc/status/1413767701332328450,False,,0,,,,,,,,[],,,,
1413766664911417347,1413766664911417347,2021-07-10 07:46:54 UTC,2021-07-10,07:46:54,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,自民、「低調」五輪に懸念　野党は全面無観客主張(時事通信) #Yahooニュース  『共産党の #田村智子 政策委員長は記者会見で、改めて中止を求めつつ「五輪を契機に感染が全国に拡大する危険性を否定できない。有観客はおよそ考えられない」と語った』   https://t.co/Atdi8Mhg7E,ja,[],['https://news.yahoo.co.jp/articles/ccc21e1ad44487ebb580b049004b7ad60cb562be?tokyo2020'],[],3,66,145,"['yahooニュース', '田村智子']",[],https://twitter.com/jcp_cc/status/1413766664911417347,False,,0,,,,,,,,[],,,,
1413709769534152704,1413709769534152704,2021-07-10 04:00:49 UTC,2021-07-10,04:00:49,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,五輪はキッパリ中止に 緊急事態宣言で強行は許されない  東京五輪・パラリンピック強行の自民・公明は過半数に届かず敗北。中止をキッパリと訴えた日本共産党は議席増――これが都議選で示された民意です。  「赤旗」号外ができました。PDFダウンロードは➡  https://t.co/yp9XrQav2D  https://t.co/QPJ1jXTqXZ,ja,[],['https://www.jcp.or.jp/web_download/2021/07/0709_6_2021_JCP_gorinchushi_A4_pdf_gogai_ol.pdf'],['https://pbs.twimg.com/media/E56A94KVkAEHnXr.jpg'],30,365,735,[],[],https://twitter.com/jcp_cc/status/1413709769534152704,False,,1,https://pbs.twimg.com/media/E56A94KVkAEHnXr.jpg,,,,,,,[],,,,
1413655036014436361,1413655036014436361,2021-07-10 00:23:19 UTC,2021-07-10,00:23:19,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,五輪「宮城で観客、あり得ない」　全会場で無観客求める専門家も | 毎日新聞  『特に感染が拡大する首都圏などから観客が集まり、酒の提供や営業時間が制限されていない県内の飲食店を利用すれば「クラスターが起きて医療が逼迫しかねない」』   https://t.co/M65BEnkfln,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/050/355000c'],[],23,314,568,[],[],https://twitter.com/jcp_cc/status/1413655036014436361,False,,0,,,,,,,,[],,,,
1413630294440042499,1413630294440042499,2021-07-09 22:45:00 UTC,2021-07-09,22:45:00,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,緊急事態宣言を出さざるを得ない状況においても、各団体や一部企業の利益が優先され、政府は五輪中止の決断ができない。みなさんの命や健康、日々の暮らしよりも、そちらが優先される。  ここに行き過ぎた資本主義の限界が現れているのではないでしょうか？  #五輪中止の決断を #五輪の中止を求めます,ja,[],[],[],30,162,326,"['五輪中止の決断を', '五輪の中止を求めます']",[],https://twitter.com/jcp_cc/status/1413630294440042499,False,https://twitter.com/tanutinn/status/1413620878915432448,0,,,,,,,,[],,,,
1413613749571788800,1413613543757271040,2021-07-09 21:39:16 UTC,2021-07-09,21:39:16,+0000,1431933733,jcp_cc,日本共産党（公式）🌾⚙,,それと同時に私たちは、議席をお預かりしている者としての責務を果たして参ります。  #五輪中止の決断を #五輪の中止を求めます,ja,[],[],[],7,153,538,"['五輪中止の決断を', '五輪の中止を求めます']",[],https://twitter.com/jcp_cc/status/1413613749571788800,False,,0,,,,,,,,[],,,,
