id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412954592934076419,1412954592934076419,2021-07-08 02:00:01 UTC,2021-07-08,02:00:01,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,【プレゼント】フォロワーが10000名増えるごとにアイコンをあげちゃうキャンペーン！ 990000人は第77話より「九十九」をプレゼント！ →next1000000！ #呪術廻戦 #JujutsuKaisen  歴代アイコン・壁紙はこちら⚡️  https://t.co/m38szx4fSq  https://t.co/IjGKDbydpF,ja,[],['https://twitter.com/i/events/1376378812754059270'],['https://pbs.twimg.com/media/E5qduyzVUAc92Uz.png'],22,1926,19861,"['呪術廻戦', 'jujutsukaisen']",[],https://twitter.com/jujutsu_PR/status/1412954592934076419,False,,1,https://pbs.twimg.com/media/E5qduyzVUAc92Uz.png,,,,,,,[],,,,
1412719349891096576,1412719347903041536,2021-07-07 10:25:14 UTC,2021-07-07,10:25:14,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,※開発サンプルを用いて撮影しています。実際の商品とは多少異なる場合がございます。 ※同梱版の内容・仕様の変更、発売日の変更、発売中止・延期、発売後の品切が生じる場合があります。 ※同梱版は予約受注生産となります。全国の書店ならびにネット書店でのご予約が可能です。,ja,[],[],[],0,106,1720,[],[],https://twitter.com/jujutsu_PR/status/1412719349891096576,False,,0,,,,,,,,[],,,,
1412719347903041536,1412719347903041536,2021-07-07 10:25:14 UTC,2021-07-07,10:25:14,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,"【予約受付中！#呪術廻戦 同梱版新着情報】  JC19巻同梱版「""渋谷事変""物品」のうち #獄門疆 のサンプル動画が到着！  禍々しい雰囲気を放つ、金属製の物品。  次回の動画もお楽しみに。  予約締切は8/6（金）！お忘れなく。  https://t.co/poymo6I93c  https://t.co/02JhSI8h29",ja,[],['http://www.shonenjump.com/j/2021/05/31/210531_jujutsu001.html'],[],53,5633,17629,"['呪術廻戦', '獄門疆']",[],https://twitter.com/jujutsu_PR/status/1412719347903041536,False,https://twitter.com/jujutsu_PR/status/1399244252203393024,1,https://pbs.twimg.com/ext_tw_video_thumb/1412719305431519237/pu/img/dw3gm-KheAhV5NEh.jpg,,,,,,,[],,,,
1412715151036325892,1412715149065031683,2021-07-07 10:08:33 UTC,2021-07-07,10:08:33,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,※開発サンプルを用いて撮影しています。実際の商品とは多少異なる場合がございます。 ※同梱版の内容・仕様の変更、発売日の変更、発売中止・延期、発売後の品切が生じる場合があります。 ※同梱版は予約受注生産となります。全国の書店ならびにネット書店でのご予約が可能です。,ja,[],[],[],0,98,1492,[],[],https://twitter.com/jujutsu_PR/status/1412715151036325892,False,,0,,,,,,,,[],,,,
1412715149065031683,1412715149065031683,2021-07-07 10:08:33 UTC,2021-07-07,10:08:33,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,【予約受付中！#呪術廻戦 同梱版新着情報】  JC18巻同梱版「アクリルスタンドカレンダー」のサンプル動画が到着！ 32個のキャラクターチャーム付き。お好きな2個を選んでカレンダーにセットできる仕様になっています。  予約締切は8/6（金）！お見逃しなく。  https://t.co/poymo6I93c  https://t.co/EyrOKIOBbB,ja,[],['http://www.shonenjump.com/j/2021/05/31/210531_jujutsu001.html'],[],20,2537,10151,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1412715149065031683,False,https://twitter.com/jujutsu_PR/status/1399244252203393024,1,https://pbs.twimg.com/ext_tw_video_thumb/1412715108304781314/pu/img/FC4K_BMfehvL23UQ.jpg,,,,,,,[],,,,
1412637504096899074,1412637504096899074,2021-07-07 05:00:01 UTC,2021-07-07,05:00:01,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,#呪術廻戦 キャラクターファイル No.5 高木 【杉沢第三高校教諭】 【陸上部顧問】 【虎杖との砲丸投げ勝負の記録：14m（参考：日本高校記録19m28/2020年11月現在）】  https://t.co/Zo2aGllCBn,ja,[],[],['https://pbs.twimg.com/media/E5qdyzlUcAIanPn.png'],12,612,8220,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1412637504096899074,False,,1,https://pbs.twimg.com/media/E5qdyzlUcAIanPn.png,,,,,,,[],,,,
1412614791995133954,1412614791995133954,2021-07-07 03:29:46 UTC,2021-07-07,03:29:46,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,【誕生日】本日7月7日は西宮桃の誕生日！ ということで第35話よりアイコンをプレゼント！ おめでとう、西宮！ #呪術廻戦 #JujutsuKaisen  歴代アイコン・壁紙はこちら⚡️  https://t.co/m38szwMEtQ  https://t.co/BUHcEdqGr6,ja,[],['https://twitter.com/i/events/1376378812754059270'],['https://pbs.twimg.com/media/E5qdqljVcAUzKY2.png'],37,2973,24348,"['呪術廻戦', 'jujutsukaisen']",[],https://twitter.com/jujutsu_PR/status/1412614791995133954,False,,1,https://pbs.twimg.com/media/E5qdqljVcAUzKY2.png,,,,,,,[],,,,
1411981259882909704,1411981259882909704,2021-07-05 09:32:20 UTC,2021-07-05,09:32:20,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,#呪術廻戦 アクリルMEGAフィギュアに第2弾が新登場！本日より受注開始です。 大好評につき、第1弾も同時に再受注となります。この機会に是非！,ja,[],[],[],6,1584,9244,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1411981259882909704,False,https://twitter.com/Jumpcs_Shueisha/status/1411877145693937664,0,,,,,,,,[],,,,
1411879569108312068,1411879569108312068,2021-07-05 02:48:15 UTC,2021-07-05,02:48:15,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,本日は少年ジャンプ31号発売日ですが、告知しておりますとおり、呪術廻戦は休載となります。 なお呪術高専だよりでは、アニメBD&amp;DVD7巻に収録される芥見先生描き下ろし「アニメじゅじゅさんぽ」ネーム小冊子の一部を初公開しているほか、フィギュア情報などを掲載しています。,ja,[],[],[],9,462,5937,[],[],https://twitter.com/jujutsu_PR/status/1411879569108312068,False,https://twitter.com/jump_henshubu/status/1411701338866475011,0,,,,,,,,[],,,,
1411550336465072131,1411550336465072131,2021-07-04 05:00:00 UTC,2021-07-04,05:00:00,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,#呪術廻戦 小説版に収録されたエピソードが、BD&amp;DVD初回封入特典でスペシャルドラマCD化されます！ その他小説版にしか収録されていないエピソードもありますので、未読の方は是非試し読みからお楽しみください。,ja,[],[],[],8,1330,11162,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1411550336465072131,False,https://twitter.com/JUMP_j_BOOKS/status/1408726737039601668,0,,,,,,,,[],,,,
1411285200676425729,1411143087426981889,2021-07-03 11:26:26 UTC,2021-07-03,11:26:26,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,また、合わせて七海が通っていたパン屋の店員さんのアイコンもプレゼントしちゃいます！  引き続き #呪術廻戦 をよろしくお願いいたします！  https://t.co/ZyzAjlShtC,ja,[],[],['https://pbs.twimg.com/media/E5XkLPlVUAA6V-O.png'],4,1207,10827,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1411285200676425729,False,,1,https://pbs.twimg.com/media/E5XkLPlVUAA6V-O.png,,,,,,,[],,,,
1411285197010604032,1411143087426981889,2021-07-03 11:26:26 UTC,2021-07-03,11:26:26,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,多くの方に回答いただいた御礼に、七海のアイコンをプレゼント！  誕生日おめでとう！七海！ #呪術廻戦  https://t.co/givgp5zIsy,ja,[],[],['https://pbs.twimg.com/media/E5XkCBLVoA0hAq9.png'],22,2979,19749,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1411285197010604032,False,,1,https://pbs.twimg.com/media/E5XkCBLVoA0hAq9.png,,,,,,,[],,,,
1411285193424470024,1411143087426981889,2021-07-03 11:26:25 UTC,2021-07-03,11:26:25,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,【いきなり呪術検定】正解は「どちらの場合もある」でした。少し意地悪だったかもしれません。  たくさんの回答ありがとうございました！#呪術廻戦  https://t.co/b4TLcVOQCj,ja,[],[],"['https://pbs.twimg.com/media/E5XjuyFVEAU_4ww.png', 'https://pbs.twimg.com/media/E5XjuyRVIAE4y-O.png']",2,1403,6014,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1411285193424470024,False,,1,https://pbs.twimg.com/media/E5XjuyFVEAU_4ww.png,,,,,,,[],,,,
1411143087426981889,1411143087426981889,2021-07-03 02:01:44 UTC,2021-07-03,02:01:44,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,【いきなり呪術検定】（必答問題） 本日7月3日は七海建人の誕生日です！そこで七海に関する問題です。  七海の髪型が左右の七三分けであることは有名だが、正面から七海の顔を見てどちらが７でどちらが３か。何も見ずに次の選択肢のうちから選べ。#呪術廻戦,ja,[],[],[],121,2886,13738,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1411143087426981889,False,,0,,,,,,,,[],,,,
1410942747725287429,1410942747725287429,2021-07-02 12:45:39 UTC,2021-07-02,12:45:39,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,こちらの #呪術廻戦 クリアバッグの受付は明後日まで！ JUMP SHOP オンラインにて受付中ですので、是非ご応募ください。,ja,[],[],[],1,431,5209,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1410942747725287429,False,https://twitter.com/jumpshoptokyo/status/1410515004755910660,0,,,,,,,,[],,,,
1410108172824571904,1410108172824571904,2021-06-30 05:29:21 UTC,2021-06-30,05:29:21,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,#呪術廻戦 キャラクターファイル No.4 会長 【杉沢第三高校生徒会長】 【習い事：合気道】 【あだ名：プランクトン会長（オカ研命名）】  https://t.co/bancLPFPSD,ja,[],[],['https://pbs.twimg.com/media/E5G16LpUcAMwhzZ.png'],22,1169,14909,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1410108172824571904,False,,1,https://pbs.twimg.com/media/E5G16LpUcAMwhzZ.png,,,,,,,[],,,,
1409357910698651657,1409357910698651657,2021-06-28 03:48:05 UTC,2021-06-28,03:48:05,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,本日は少年ジャンプ30号発売日ですが、告知しておりますとおり、呪術廻戦は休載となります。 なお、7月実施予定のJJ-OWN. VOL.4 五条悟Tシャツの情報などを掲載しています。,ja,[],[],[],5,451,6419,[],[],https://twitter.com/jujutsu_PR/status/1409357910698651657,False,https://twitter.com/jump_henshubu/status/1409164624579026944,0,,,,,,,,[],,,,
1407564070610300930,1407564070610300930,2021-06-23 05:00:00 UTC,2021-06-23,05:00:00,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,#呪術廻戦 キャラクターファイル No.3 井口 【杉沢第三高校2年生】 【部活：オカルト研究会（所属3名→2名）】 【下の名前：たけし】  https://t.co/vkusZqeFgg,ja,[],[],['https://pbs.twimg.com/media/E4evMG-VgAkV3Gp.png'],17,865,11407,['呪術廻戦'],[],https://twitter.com/jujutsu_PR/status/1407564070610300930,False,,1,https://pbs.twimg.com/media/E4evMG-VgAkV3Gp.png,,,,,,,[],,,,
1407285950200246274,1407285950200246274,2021-06-22 10:34:51 UTC,2021-06-22,10:34:51,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,【プレゼント】フォロワーが10000名増えるごとにアイコンをあげちゃうキャンペーン！ 980000人は第1話より「会長」をプレゼント！ →next990000！ #呪術廻戦 #JujutsuKaisen  歴代アイコン・壁紙はこちら⚡️  https://t.co/m38szwMEtQ  https://t.co/CmykvW4Ue9,ja,[],['https://twitter.com/i/events/1376378812754059270'],['https://pbs.twimg.com/media/E4evHIWVoAALD0C.png'],48,1408,15018,"['呪術廻戦', 'jujutsukaisen']",[],https://twitter.com/jujutsu_PR/status/1407285950200246274,False,,1,https://pbs.twimg.com/media/E4evHIWVoAALD0C.png,,,,,,,[],,,,
1406961519900856323,1406961519900856323,2021-06-21 13:05:41 UTC,2021-06-21,13:05:41,+0000,1059457329710526465,jujutsu_pr,呪術廻戦【公式】,,本日は少年ジャンプ29号発売日ですが、告知しておりますとおり、呪術廻戦は休載となります。 なお、呪術高専だよりでは劇場版の主人公・乙骨憂太の設定画や、死滅回游編に向けてのおさらい情報などを掲載しています。,ja,[],[],[],5,784,9462,[],[],https://twitter.com/jujutsu_PR/status/1406961519900856323,False,https://twitter.com/jump_henshubu/status/1406627908651716609,0,,,,,,,,[],,,,
