id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413451857859547144,1413451857859547144,2021-07-09 10:55:58 UTC,2021-07-09,10:55:58,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,野球も好きですがサッカーも好きな私。  個人的な趣向で勝手に考えたアーツビジョンイレブンどうでしょうか。攻守共にスキがない布陣だと思います。   https://t.co/FppXsfB1Wu  https://t.co/nTs0fYWKCQ,ja,[],['https://youtu.be/LyF8g8aNnn4'],['https://pbs.twimg.com/media/E52W-MwVcAg70zB.jpg'],22,368,2371,[],[],https://twitter.com/Tomoaki___Maeno/status/1413451857859547144,False,,1,https://pbs.twimg.com/media/E52W-MwVcAg70zB.jpg,,,,,,,[],,,,
1412066489243369473,1412066489243369473,2021-07-05 15:11:00 UTC,2021-07-05,15:11:00,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,ユニフォーム素敵！安元さんもお似合い！プロ野球カードもナイスな感じに仕上げて頂きまして感謝です。今夜もありがとうございました！  #安元前野と夜あそび,ja,[],[],[],42,399,4659,['安元前野と夜あそび'],[],https://twitter.com/Tomoaki___Maeno/status/1412066489243369473,False,,0,,,,,,,,[],,,,
1412032845686579203,1412032845686579203,2021-07-05 12:57:19 UTC,2021-07-05,12:57:19,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,夜あそびこのあとです！急いで弁当頂きました。おかいっぱい。今夜もたのしくがんばります🍺,ja,[],[],[],22,335,3273,[],[],https://twitter.com/Tomoaki___Maeno/status/1412032845686579203,False,https://twitter.com/yoasobi_ABEMA/status/1411943056933220354,0,,,,,,,,[],,,,
1411568470504787968,1411568470504787968,2021-07-04 06:12:03 UTC,2021-07-04,06:12:03,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,イース6オンラインでガッシュの声を担当させて頂きます。作品とキャラクターの歴史を大切に受け止め、より一層気を引き締めて臨ませて頂きます。声優クイズもありがとうございました😃,ja,[],[],[],8,377,2694,[],[],https://twitter.com/Tomoaki___Maeno/status/1411568470504787968,False,https://twitter.com/ysvi_online/status/1411248850241785858,0,,,,,,,,[],,,,
1410956438806036490,1410956438806036490,2021-07-02 13:40:03 UTC,2021-07-02,13:40:03,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,目標の一つだった弓ソロでのバルファルク5分切り達成。  しかしこれを2分台で狩る猛者達すごすぎる  https://t.co/fpNRONgWxC,ja,[],[],['https://pbs.twimg.com/media/E5S5ZvYVUAgCHog.jpg'],16,334,2759,[],[],https://twitter.com/Tomoaki___Maeno/status/1410956438806036490,False,,1,https://pbs.twimg.com/media/E5S5ZvYVUAgCHog.jpg,,,,,,,[],,,,
1410934481268056066,1410934481268056066,2021-07-02 12:12:48 UTC,2021-07-02,12:12:48,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,声優たちの金曜日、更新となりました！素敵なゲストの皆さんと今回はスーパーボンバーマンRをプレイ。激しい熱戦を繰り広げております🤨,ja,[],[],[],10,215,2077,[],[],https://twitter.com/Tomoaki___Maeno/status/1410934481268056066,False,https://twitter.com/V_Jumplay/status/1410895210721120258,0,,,,,,,,[],,,,
1410808802497028100,1410808802497028100,2021-07-02 03:53:24 UTC,2021-07-02,03:53:24,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,音声ドラマ化にあたり亜久津和音の声を担当させて頂きました！みかんがとにかく可愛い😍どきどきしました。原作と共に音声ドラマの方も楽しんで頂けたら幸いです。宜しくお願い致します😃,ja,[],[],[],20,462,2920,[],[],https://twitter.com/Tomoaki___Maeno/status/1410808802497028100,False,https://twitter.com/tukinoomame/status/1410531342115237893,0,,,,,,,,[],,,,
1410579403994583041,1410579403994583041,2021-07-01 12:41:51 UTC,2021-07-01,12:41:51,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,お付き合い頂いた皆様ありがとうございました！明日はマグロの刺身たべます🐟  ７月に入りましたが天気悪い日が続きそうですので、引き続き気をつけてお過ごし下さいませ☂️,ja,[],[],[],47,272,3766,[],[],https://twitter.com/Tomoaki___Maeno/status/1410579403994583041,False,,0,,,,,,,,[],,,,
1410553537654788102,1410553537654788102,2021-07-01 10:59:04 UTC,2021-07-01,10:59:04,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,このあとゲームプログラミングしまーす🎮   アイデアよ、おりてこーい   https://t.co/BFOrKPz6gx,ja,[],['https://youtu.be/3aJeYn1_BjU'],[],17,216,2227,[],[],https://twitter.com/Tomoaki___Maeno/status/1410553537654788102,False,,0,,,,,,,,[],,,,
1410249593900597248,1410249593900597248,2021-06-30 14:51:19 UTC,2021-06-30,14:51:19,+0000,1248548632317460480,tomoaki___maeno,前野智昭,,明日前回の続きやります。このゲーム、無限の可能性があるのでどうなるのか本当にわかりません🤪   https://t.co/BFOrKPz6gx  https://t.co/KmLMWo9X0V,ja,[],['https://youtu.be/3aJeYn1_BjU'],['https://pbs.twimg.com/media/E5I2h_gUYAw_Puo.jpg'],19,235,1883,[],[],https://twitter.com/Tomoaki___Maeno/status/1410249593900597248,False,,1,https://pbs.twimg.com/media/E5I2h_gUYAw_Puo.jpg,,,,,,,[],,,,
