id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411680095958310921,1411680095958310921,2021-07-04 13:35:37 UTC,2021-07-04,13:35:37,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,浅沼晋太郎さん作・演出作品 「Bon Appetit! -ボナペティ！-」を観劇させて頂きました。  今僕は次の稽古への準備期間中でお腹ペコペコなのです お芝居したい、観たい、浴びたい。  でも、満たされた〜… このご時世に刺さる温かな物語。 明日を明るく過ごせる舞台。  ごちそうさまでした！ #bpmボナ  https://t.co/5zAKpc1dAU,ja,[],[],['https://pbs.twimg.com/media/E5dLkKNUUAUepDe.jpg'],14,403,2976,['bpmボナ'],[],https://twitter.com/hashimotoshohey/status/1411680095958310921,False,,1,https://pbs.twimg.com/media/E5dLkKNUUAUepDe.jpg,,,,,,,[],,,,
1410798196968722435,1410798196968722435,2021-07-02 03:11:16 UTC,2021-07-02,03:11:16,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,ビジュアルガァ～ ピピピーッゴゴゴォシャシャシャ ズギャンズギャンギャアアアアス ギャースギャースギギギギャース シャキーーーン！ カイキーーーーン！！  よろしくでーーーーす！！  #バクマン  #舞台バクマン #新妻エイジ  https://t.co/YqEOnzHRA9,ja,[],[],['https://pbs.twimg.com/media/E5Qper4UUAIojee.jpg'],50,2852,11022,"['バクマン', '舞台バクマン', '新妻エイジ']",[],https://twitter.com/hashimotoshohey/status/1410798196968722435,False,,1,https://pbs.twimg.com/media/E5Qper4UUAIojee.jpg,,,,,,,[],,,,
1410438818965057538,1410438089973985282,2021-07-01 03:23:13 UTC,2021-07-01,03:23:13,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,そしてたくさんの方がアクセスしてくださってるからかな？ サーバーが落ちちゃうみたいです。  嬉しい悲鳴。  ファンサイトは逃げないので 是非、ゆっくりご覧くださいませ！,ja,[],[],[],6,137,1335,[],[],https://twitter.com/hashimotoshohey/status/1410438818965057538,False,,0,,,,,,,,[],,,,
1410438089973985282,1410438089973985282,2021-07-01 03:20:19 UTC,2021-07-01,03:20:19,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,7月に突入しましたね。  という事は… 橋本祥平オフィシャルサイトとファンクラブがオープンしました！  いつも応援してくださってる皆様のお声があったからこそ立ち上がったファンクラブです。 ありがとうございます。  色んな一面見せちゃうぜよ。  https://t.co/QpYYPDgsee   https://t.co/K0h3qsO1bq  https://t.co/dkcHqjv048,ja,[],"['https://hashimoto-shohei.com', 'https://hashimoto-shohei.bitfan.id/contents/menu/22620']",['https://pbs.twimg.com/media/E5Lh9xlVoAIwipw.jpg'],69,1086,5194,[],[],https://twitter.com/hashimotoshohey/status/1410438089973985282,False,,1,https://pbs.twimg.com/media/E5Lh9xlVoAIwipw.jpg,,,,,,,[],,,,
1410433676236582913,1410261682056663040,2021-07-01 03:02:47 UTC,2021-07-01,03:02:47,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,@seiji_maeda000 前ちゃーん！ おめでとなんだぜぇぇぇ👏🎂,ja,[],[],[],1,48,651,[],[],https://twitter.com/hashimotoshohey/status/1410433676236582913,False,,0,,,,,,,,"[{'screen_name': 'seiji_maeda000', 'name': '前田誠二', 'id': '980380854307381248'}]",,,,
1409440111624814594,1409440111624814594,2021-06-28 09:14:43 UTC,2021-06-28,09:14:43,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,あのですね これ小耳に挟んだ話なんですけど7月1日からですね  絶対に秘密にしてくださいね！ 橋本祥平ファンクラブが出来るみたいです。  友達とかにも絶対に言わないでくださいよ！ 秘密ですよ！！笑  #紫陽花綺麗だなー  https://t.co/qxZibKSG7n,ja,[],[],['https://pbs.twimg.com/media/E49WTjlVoAIPAjN.jpg'],105,1389,6275,['紫陽花綺麗だなー'],[],https://twitter.com/hashimotoshohey/status/1409440111624814594,False,,1,https://pbs.twimg.com/media/E49WTjlVoAIPAjN.jpg,,,,,,,[],,,,
1409138803520905221,1409137916203261962,2021-06-27 13:17:25 UTC,2021-06-27,13:17:25,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,@kousuke_drums いや、8割告ちゃん！！笑,ja,[],[],[],2,130,942,[],[],https://twitter.com/hashimotoshohey/status/1409138803520905221,False,,0,,,,,,,,"[{'screen_name': 'kousuke_drums', 'name': '宮内 告典', 'id': '137672673'}]",,,,
1409119418051743746,1409119418051743746,2021-06-27 12:00:24 UTC,2021-06-27,12:00:24,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,『ARGONAVIS the Live Stage』 本日をもって全公演終了致しました。 これまで応援してくださった皆様、誠にありがとうございました。  なんと告典くんとの合作で…お分かり頂けるますでしょうか？シンバルにひびが入りました。笑  終わって尚思う。 こんな舞台他にない。 心から幸せでした。 #ナビステ  https://t.co/jVFRnZve7F,ja,[],[],"['https://pbs.twimg.com/media/E44yoNyVoAAOkLq.jpg', 'https://pbs.twimg.com/media/E44yoN9VoAYd_AS.jpg', 'https://pbs.twimg.com/media/E44yoN4VEAIUw-e.jpg', 'https://pbs.twimg.com/media/E44yoN0VUAg8C3t.jpg']",74,915,4281,['ナビステ'],[],https://twitter.com/hashimotoshohey/status/1409119418051743746,False,,1,https://pbs.twimg.com/media/E44yoNyVoAAOkLq.jpg,,,,,,,[],,,,
1408822057471594497,1408763744587452421,2021-06-26 16:18:47 UTC,2021-06-26,16:18:47,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,@wharheit_mano へて！笑 では、夢で会おう。,ja,[],[],[],1,69,627,[],[],https://twitter.com/hashimotoshohey/status/1408822057471594497,False,,0,,,,,,,,"[{'screen_name': 'wharheit_mano', 'name': '真野拓実', 'id': '980384321650356225'}]",,,,
1408772808784572421,1408763744587452421,2021-06-26 13:03:06 UTC,2021-06-26,13:03:06,+0000,1071978466550079489,hashimotoshohey,橋本祥平,,@kousuke_drums @oga_jin816 あ、先輩じゃないですか！,ja,[],[],[],1,105,642,[],[],https://twitter.com/hashimotoshohey/status/1408772808784572421,False,,0,,,,,,,,"[{'screen_name': 'kousuke_drums', 'name': '宮内 告典', 'id': '137672673'}, {'screen_name': 'oga_jin816', 'name': '小笠原仁', 'id': '1044532339483656192'}]",,,,
