id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709979182243845,1413695987353153537,2021-07-10 04:01:39 UTC,2021-07-10,04:01:39,+0000,3012218298,memememelonchan,山口めろんちゃん,,@Cat_kyakkyu 新曲視唱ってアプリー‼️✨,ja,[],[],[],2,0,5,[],[],https://twitter.com/memememelonchan/status/1413709979182243845,False,,0,,,,,,,,"[{'screen_name': 'Cat_kyakkyu', 'name': 'きゃ', 'id': '729548088688312321'}]",,,,
1413709681403461637,1413709681403461637,2021-07-10 04:00:28 UTC,2021-07-10,04:00:28,+0000,3012218298,memememelonchan,山口めろんちゃん,,ちょっと、先輩からもちゃんと言ってください！！！！！ これアプリが間違ってますよね？？めろん正しいですよね？？？ このままだと皆さん誤解するので先輩からもちゃんと言って下さい！🙇‍♀️,ja,[],[],[],1,2,42,[],[],https://twitter.com/memememelonchan/status/1413709681403461637,False,https://twitter.com/komuro_metal/status/1413699933786427397,0,,,,,,,,[],,,,
1413695987353153537,1413695987353153537,2021-07-10 03:06:03 UTC,2021-07-10,03:06:03,+0000,3012218298,memememelonchan,山口めろんちゃん,,#新曲視唱1日目 #ソルフェージュ  https://t.co/Cs1r5WNBZQ,und,[],[],[],10,10,137,"['新曲視唱1日目', 'ソルフェージュ']",[],https://twitter.com/memememelonchan/status/1413695987353153537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413695819539107843/pu/img/-wZpyF2WQM4sYa6y.jpg,,,,,,,[],,,,
1413687715845971971,1413687715845971971,2021-07-10 02:33:11 UTC,2021-07-10,02:33:11,+0000,3012218298,memememelonchan,山口めろんちゃん,,最近食べてる写真しかアップしてて信じてもらえるか分からないけど、めっちゃ痩せたからデニムのウエスト縮めた‼️ でもこれは縮め過ぎたかもしれない…入るかな………？😂😂😂😂😂😂😂😂😂😂😂笑  https://t.co/aYrdEBFkEl,ja,[],[],['https://pbs.twimg.com/media/E55temnUUAIaIBi.jpg'],8,2,84,[],[],https://twitter.com/memememelonchan/status/1413687715845971971,False,,1,https://pbs.twimg.com/media/E55temnUUAIaIBi.jpg,,,,,,,[],,,,
1413500507902017554,1413500507902017554,2021-07-09 14:09:17 UTC,2021-07-09,14:09:17,+0000,3012218298,memememelonchan,山口めろんちゃん,,テーブルの上の食べ終わったケーキの残骸たち…🤣🤣🤣🤣🤣 そろそろ片付けよう、、、、  https://t.co/CPweIDNzbZ,ja,[],[],['https://pbs.twimg.com/media/E53DNiWVUA8pn_z.jpg'],6,1,73,[],[],https://twitter.com/memememelonchan/status/1413500507902017554,False,,1,https://pbs.twimg.com/media/E53DNiWVUA8pn_z.jpg,,,,,,,[],,,,
1412738410486194179,1412738410486194179,2021-07-07 11:40:59 UTC,2021-07-07,11:40:59,+0000,3012218298,memememelonchan,山口めろんちゃん,,皆さん雨大丈夫ですか？？気をつけて下さいね😣 大雨といえば数年前パパと2人でユニバ行ったタイミングで台風きておうちに帰れなかった記憶しかない………😭ちゃんと天気予報見なきゃと学んだよ……真似しないでね😭😭😭  https://t.co/UexCykXljf,ja,[],[],"['https://pbs.twimg.com/media/E5sOF8GVcAIKvcI.jpg', 'https://pbs.twimg.com/media/E5sOF8GUYAQypwX.jpg']",4,2,91,[],[],https://twitter.com/memememelonchan/status/1412738410486194179,False,,1,https://pbs.twimg.com/media/E5sOF8GVcAIKvcI.jpg,,,,,,,[],,,,
1412557593134845961,1412557593134845961,2021-07-06 23:42:28 UTC,2021-07-06,23:42:28,+0000,3012218298,memememelonchan,山口めろんちゃん,,おはめろーん🍈🍈🍈🍈🍈 来週いいことあるから‼️‼️お楽しみに😆😆😆❣️✨✨✨✨ いってきマスクメローーン(●^▽^●)/,ja,[],[],[],7,3,93,[],[],https://twitter.com/memememelonchan/status/1412557593134845961,False,,0,,,,,,,,[],,,,
1411661789314523139,1411661789314523139,2021-07-04 12:22:52 UTC,2021-07-04,12:22:52,+0000,3012218298,memememelonchan,山口めろんちゃん,,事務所の先輩のヒコロヒーさんのカネ借りチャンネルめっちゃ好きだったのに借金返済して終わってしまったーーー‼️🤣㊗️🎉👏,ja,[],[],[],4,6,95,[],[],https://twitter.com/memememelonchan/status/1411661789314523139,False,,0,,,,,,,,[],,,,
1411315576018849800,1411310225714413571,2021-07-03 13:27:08 UTC,2021-07-03,13:27:08,+0000,3012218298,memememelonchan,山口めろんちゃん,,@oririn_misoji わー‼️長男さんも見て下さったんですか🤣✨ ありがとうございマスクメローン😆😆😆✨✨笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/memememelonchan/status/1411315576018849800,False,,0,,,,,,,,"[{'screen_name': 'oririn_misoji', 'name': '折原みか🐰', 'id': '3731950752'}]",,,,
1411312606225342470,1411312606225342470,2021-07-03 13:15:20 UTC,2021-07-03,13:15:20,+0000,3012218298,memememelonchan,山口めろんちゃん,,もーー！！！！さっき確認したらまたコメント欄閉じてる！！！！！！ めろん大人だよ！！！！！！手動でいちいち直すの面倒くさいー！！！！！！！！！！！！！,ja,[],[],[],8,4,72,[],[],https://twitter.com/memememelonchan/status/1411312606225342470,False,https://twitter.com/memememelonchan/status/1411310225714413571,0,,,,,,,,[],,,,
1411310225714413571,1411310225714413571,2021-07-03 13:05:53 UTC,2021-07-03,13:05:53,+0000,3012218298,memememelonchan,山口めろんちゃん,,山口めろんちゃんねる更新しました‼️ 最近コメント欄が勝手に閉じるバグがあり事務所からYouTubeに問い合わせてもらったら、どうやら未成年とAIに判断されてたみたいです🤯確かに歌声は毎朝近所の幼稚園から聞こえる歌声より下手ですが… 【ピアノ弾き語り】高嶺の花子さん  https://t.co/hAsx7RFfHt  https://t.co/j2PueiyC28,ja,[],['https://youtu.be/JbeMImqFwuk'],[],7,16,113,[],[],https://twitter.com/memememelonchan/status/1411310225714413571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411310113940381707/pu/img/CVQdTSzluKW8qQ6l.jpg,,,,,,,[],,,,
1410405965308915712,1410405965308915712,2021-07-01 01:12:40 UTC,2021-07-01,01:12:40,+0000,3012218298,memememelonchan,山口めろんちゃん,,昨日お肉めちゃくちゃ食べたのに朝起きたら体重減ってた(●^▽^●)/ 寝てる間に何が起きてるんやろ⁉️⁉️⁉️ ここ最近毎日いっぱい食べてる‼️‼️‼️元気‼️‼️‼️(●^▽^●)/  https://t.co/jNmbA8qgUo,ja,[],[],['https://pbs.twimg.com/media/E5LEvpCVcAAH27L.jpg'],8,4,154,[],[],https://twitter.com/memememelonchan/status/1410405965308915712,False,,1,https://pbs.twimg.com/media/E5LEvpCVcAAH27L.jpg,,,,,,,[],,,,
1410230945127419915,1410230945127419915,2021-06-30 13:37:12 UTC,2021-06-30,13:37:12,+0000,3012218298,memememelonchan,山口めろんちゃん,,後ろにいるコジコジが何か言いたそうです🤣🤣🤣  https://t.co/bWt85rhYwJ,ja,[],[],['https://pbs.twimg.com/media/E5IlkMfVoAUDGtI.jpg'],7,8,244,[],[],https://twitter.com/memememelonchan/status/1410230945127419915,False,,1,https://pbs.twimg.com/media/E5IlkMfVoAUDGtI.jpg,,,,,,,[],,,,
