id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403638453665861632,1403638453665861632,2021-06-12 09:01:00 UTC,2021-06-12,09:01:00,+0000,1346298836,tx_godtongue,ゴッドタン,,＼💿DVD追加情報💿／ なんと！ 現在予約受付中の第16弾DVDに、 昨年末に放送した「第18回 マジ歌選手権」が追加収録決定🎊  6月30日(水)発売！ #ゴッドタン 第16弾DVD 「腐り芸人セラピー&amp;マジ歌選手権  〜傷だらけの腐り三銃士と 8 人のマジ歌シンガー〜」 好評予約受付中👇  https://t.co/ArtaKrwyEV,ja,[],['https://www.tv-tokyo.co.jp/god/live/kusare2021_dvd.html'],[],0,29,81,['ゴッドタン'],[],https://twitter.com/tx_godtongue/status/1403638453665861632,False,,0,,,,,,,,[],,,,
1368247325525639170,1368247325525639170,2021-03-06 17:09:17 UTC,2021-03-06,17:09:17,+0000,1346298836,tx_godtongue,ゴッドタン,,＼第16弾DVD発売決定⚡️／ 🎉6月30日(水)発売🎉  今までに放送した「腐り芸人セラピー」第1回〜第8回までを収録予定！  ただ今予約受付中！ 詳しくは番組ホームページをチェック👇 #ゴッドタン  https://t.co/JcTKIYCLUa,ja,[],['https://www.tv-tokyo.co.jp/god/smp/live/kusare2021_dvd.html'],[],1,78,301,['ゴッドタン'],[],https://twitter.com/tx_godtongue/status/1368247325525639170,False,,0,,,,,,,,[],,,,
1359864302291673090,1359864302291673090,2021-02-11 13:58:09 UTC,2021-02-11,13:58:09,+0000,1346298836,tx_godtongue,ゴッドタン,,「ゴッドタン 腐り芸人オンラインセラピー」 ご視聴いただきありがとうございました！  アーカイブ視聴期間は、 2月14日(日)23時59分までとなってます！ (チケットの購入は2月14日18時まで)   https://t.co/H65LlWAmmB  ＃ゴッドタン　#腐り芸人オンラインセラピー #腐り芸人セラピー  https://t.co/dmR8MJXtTT,ja,[],['https://www.tv-tokyo.co.jp/god/smp/live/kusare2021.html'],['https://pbs.twimg.com/media/Et81X3_VcAAFATO.jpg'],2,70,459,"['ゴッドタン', '腐り芸人オンラインセラピー', '腐り芸人セラピー']",[],https://twitter.com/tx_godtongue/status/1359864302291673090,False,,1,https://pbs.twimg.com/media/Et81X3_VcAAFATO.jpg,,,,,,,[],,,,
1359810579938963456,1359810579938963456,2021-02-11 10:24:40 UTC,2021-02-11,10:24:40,+0000,1346298836,tx_godtongue,ゴッドタン,,まもなく開催「#ゴッドタン #腐り芸人オンラインセラピー」  本番直前はアクセス集中が想定されますので、お早めに視聴ページへのログインをお願い致します。  チケット販売中です！ご購入はこちらから   https://t.co/JZn9XDkRKO,ja,[],['http://l-tike.com/godtv2021'],[],0,38,160,"['ゴッドタン', '腐り芸人オンラインセラピー']",[],https://twitter.com/tx_godtongue/status/1359810579938963456,False,,0,,,,,,,,[],,,,
1359123483343560706,1359123483343560706,2021-02-09 12:54:24 UTC,2021-02-09,12:54:24,+0000,1346298836,tx_godtongue,ゴッドタン,,「口がスベっちゃう」「実名が出そう」 ピー音なし 2/11 開催「#ゴッドタン 腐り芸人オンラインセラピー」の見どころを　#おぎやはぎ さん と #劇団ひとり さんが語ってくれました！  https://t.co/cpVOYBuPto,ja,[],['https://www.tv-tokyo.co.jp/plus/smp/entertainment/entry/2021/023234.html?utm_source=Twitter&utm_medium=social_btn'],[],0,37,155,"['ゴッドタン', 'おぎやはぎ', '劇団ひとり']",[],https://twitter.com/tx_godtongue/status/1359123483343560706,False,,0,,,,,,,,[],,,,
1358100436419371010,1358100436419371010,2021-02-06 17:09:10 UTC,2021-02-06,17:09:10,+0000,1346298836,tx_godtongue,ゴッドタン,,いよいよ今週木曜開催！ 「腐り芸人オンラインセラピー」  視聴チケットは、絶賛販売中です！ ※腐りかるた付きは完売いたしました  オフィシャルグッズの腐り芸人三銃士Tシャツとクリップセットも是非！   https://t.co/IIdeq5vI86…  #腐り芸人セラピー　#ゴッドタン  https://t.co/fnpC2FQH5s,ja,[],['http://tv-tokyo.co.jp/god/live/kusar'],"['https://pbs.twimg.com/media/EtjxJepUcAMmAN9.jpg', 'https://pbs.twimg.com/media/EtjxJeqVEAIWgP9.jpg']",0,49,237,"['腐り芸人セラピー', 'ゴッドタン']",[],https://twitter.com/tx_godtongue/status/1358100436419371010,False,,1,https://pbs.twimg.com/media/EtjxJepUcAMmAN9.jpg,,,,,,,[],,,,
1355572510784294917,1355572510784294917,2021-01-30 17:44:06 UTC,2021-01-30,17:44:06,+0000,1346298836,tx_godtongue,ゴッドタン,,「腐り芸人オンラインセラピー」開催記念グッズの販売が決定！！  Tシャツ、クリップの受付を開始しております👇   https://t.co/9WTqlJPGMc  https://t.co/kzvs1jgMFh,ja,[],['https://shop.tv-tokyo.co.jp/search/list?cate2=60&utm_source=tvtokyo&utm_medium=referral&utm_campaign=tx_honpo_kusare2021_goods'],"['https://pbs.twimg.com/media/Es_2Au-VgAATnf5.jpg', 'https://pbs.twimg.com/media/Es_2AvbUYAUMPBZ.jpg']",2,106,563,[],[],https://twitter.com/tx_godtongue/status/1355572510784294917,False,,1,https://pbs.twimg.com/media/Es_2Au-VgAATnf5.jpg,,,,,,,[],,,,
1354675756538847235,1354675756538847235,2021-01-28 06:20:43 UTC,2021-01-28,06:20:43,+0000,1346298836,tx_godtongue,ゴッドタン,,2月11日(木・祝)開催！ 「ゴッドタン 腐り芸人オンラインセラピー」  限定数で販売中の腐りかるた付き視聴チケットですが、残りわずかになってきました！  チケットのご購入は☟  https://t.co/JZn9XDkRKO  #おぎやはぎ #劇団ひとり  #徳井健太 #板倉俊之 #岩井勇気,ja,[],['http://l-tike.com/godtv2021'],[],2,23,87,"['おぎやはぎ', '劇団ひとり', '徳井健太', '板倉俊之', '岩井勇気']",[],https://twitter.com/tx_godtongue/status/1354675756538847235,False,,0,,,,,,,,[],,,,
1251559674828087296,1251559674828087296,2020-04-18 17:14:13 UTC,2020-04-18,17:14:13,+0000,1346298836,tx_godtongue,ゴッドタン,,💿マジ歌ライブBlu-ray&amp;DVD情報💿  #ゴッドタン マジ歌ライブ2020 Blu-ray&amp;DVD 7月29日発売！ 予約受付中👏  マジ歌ライブグッズの色違いTシャツが付いた限定セットも好評予約受付中！  詳しくは番組HPまで！  https://t.co/l5JplSY4Rf,ja,[],['https://www.tv-tokyo.co.jp/god/smp/live/majiuta2020.html'],[],4,13,70,['ゴッドタン'],[],https://twitter.com/tx_godtongue/status/1251559674828087296,False,,0,,,,,,,,[],,,,
1249028081144102912,1249028081144102912,2020-04-11 17:34:35 UTC,2020-04-11,17:34:35,+0000,1346298836,tx_godtongue,ゴッドタン,,＼マジ歌ライブBlu-ray&amp;DVD情報／  #ゴッドタン マジ歌ライブ2020 Blu-ray&amp;DVD 7月29日発売！ 予約受付中💿  ライブグッズの色違いTシャツ👕が付いた限定セットも好評予約受付中！  詳しくは番組HPまで👇  https://t.co/l5JplSY4Rf,ja,[],['https://www.tv-tokyo.co.jp/god/smp/live/majiuta2020.html'],[],6,7,50,['ゴッドタン'],[],https://twitter.com/tx_godtongue/status/1249028081144102912,False,,0,,,,,,,,[],,,,
