id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709444785917956,1413709444785917956,2021-07-10 03:59:31 UTC,2021-07-10,03:59:31,+0000,620109497,nana27chan,Nanami☪︎,,まじわかるwwwww,ja,[],[],[],0,0,31,[],[],https://twitter.com/Nana27chan/status/1413709444785917956,False,https://twitter.com/kusobbadance/status/1413604367542808581,0,,,,,,,,[],,,,
1413535810238914560,1413535810238914560,2021-07-09 16:29:34 UTC,2021-07-09,16:29:34,+0000,620109497,nana27chan,Nanami☪︎,,この日本酒おいしかった、🍶  https://t.co/ESWlDSj018,ja,[],[],['https://pbs.twimg.com/media/E53jUycUcAMMPs6.jpg'],0,0,72,[],[],https://twitter.com/Nana27chan/status/1413535810238914560,False,,1,https://pbs.twimg.com/media/E53jUycUcAMMPs6.jpg,,,,,,,[],,,,
1413086928547635200,1413086928547635200,2021-07-08 10:45:52 UTC,2021-07-08,10:45:52,+0000,620109497,nana27chan,Nanami☪︎,,今日までに頂いた沢山のDMを今日は久しぶりに少しだけ返そう💪♡久しぶりに時間があるから😘✌︎,ja,[],[],[],0,1,49,[],[],https://twitter.com/Nana27chan/status/1413086928547635200,False,,0,,,,,,,,[],,,,
1412750090985345026,1412750090985345026,2021-07-07 12:27:23 UTC,2021-07-07,12:27:23,+0000,620109497,nana27chan,Nanami☪︎,,夏ぅううう♡  https://t.co/cSSOSa1Mn6,ja,[],[],['https://pbs.twimg.com/media/E5sYttTUYAQLXXW.jpg'],2,4,450,[],[],https://twitter.com/Nana27chan/status/1412750090985345026,False,,1,https://pbs.twimg.com/media/E5sYttTUYAQLXXW.jpg,,,,,,,[],,,,
1412241027839062018,1412241027839062018,2021-07-06 02:44:33 UTC,2021-07-06,02:44:33,+0000,620109497,nana27chan,Nanami☪︎,,宇宙を駆けるよだか の加賀くんこれは好きになってまう案件です🤷🏼🤷🏼🤷🏼,ja,[],[],[],4,1,85,[],[],https://twitter.com/Nana27chan/status/1412241027839062018,False,,0,,,,,,,,[],,,,
1411625239067258882,1411625239067258882,2021-07-04 09:57:38 UTC,2021-07-04,09:57:38,+0000,620109497,nana27chan,Nanami☪︎,,カニ食べたい🦀,ja,[],[],[],1,2,92,[],[],https://twitter.com/Nana27chan/status/1411625239067258882,False,,0,,,,,,,,[],,,,
1411276208667430913,1411276208667430913,2021-07-03 10:50:43 UTC,2021-07-03,10:50:43,+0000,620109497,nana27chan,Nanami☪︎,,ムチムチだね🥺って普段言う彼が 久しぶりに、足細っ！！！ と撮りながら褒めてくれたので、 今日はいい酒が飲める🍻★笑  https://t.co/cperjlIUEg,ja,[],[],['https://pbs.twimg.com/media/E5XcOvdVIAMMzzP.jpg'],0,6,980,[],[],https://twitter.com/Nana27chan/status/1411276208667430913,False,,1,https://pbs.twimg.com/media/E5XcOvdVIAMMzzP.jpg,,,,,,,[],,,,
1411046364125958144,1411043007504080897,2021-07-02 19:37:23 UTC,2021-07-02,19:37:23,+0000,620109497,nana27chan,Nanami☪︎,,@29TheNotorious_ こちらこそありがとうございます！w ツイート期待してます。笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/Nana27chan/status/1411046364125958144,False,,0,,,,,,,,"[{'screen_name': '29TheNotorious_', 'name': 'おうし座の白根', 'id': '2999940308'}]",,,,
1410573869430165508,1410573869430165508,2021-07-01 12:19:52 UTC,2021-07-01,12:19:52,+0000,620109497,nana27chan,Nanami☪︎,,何にモヤモヤしてるのかわからんけどめちゃくちゃモヤモヤしてる。笑,ja,[],[],[],0,6,212,[],[],https://twitter.com/Nana27chan/status/1410573869430165508,False,,0,,,,,,,,[],,,,
1410192133860958211,1410192133860958211,2021-06-30 11:02:59 UTC,2021-06-30,11:02:59,+0000,620109497,nana27chan,Nanami☪︎,,😵‍💫❤️  https://t.co/IuP4M7XUbp,und,[],[],['https://pbs.twimg.com/media/E5ICQ8zUcAMMfA2.jpg'],1,8,663,[],[],https://twitter.com/Nana27chan/status/1410192133860958211,False,,1,https://pbs.twimg.com/media/E5ICQ8zUcAMMfA2.jpg,,,,,,,[],,,,
1409747057116475394,1409159232688066560,2021-06-29 05:34:24 UTC,2021-06-29,05:34:24,+0000,620109497,nana27chan,Nanami☪︎,,@mbtkyt3915 私が元々飼ってたワンチャン🐶です！！笑 紛らわしくてごめんなさい😂😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/Nana27chan/status/1409747057116475394,False,,0,,,,,,,,"[{'screen_name': 'mbtkyt3915', 'name': 'あ', 'id': '2989655924'}]",,,,
1409422361900683269,1409422361900683269,2021-06-28 08:04:11 UTC,2021-06-28,08:04:11,+0000,620109497,nana27chan,Nanami☪︎,,手も足も今回最強可愛い💅  https://t.co/2TyhPSXiXu,ja,[],[],"['https://pbs.twimg.com/media/E49GKWdVkAIdxOw.jpg', 'https://pbs.twimg.com/media/E49GKWdUYAwrCVJ.jpg']",1,6,468,[],[],https://twitter.com/Nana27chan/status/1409422361900683269,False,,1,https://pbs.twimg.com/media/E49GKWdVkAIdxOw.jpg,,,,,,,[],,,,
