id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405832418230104065,1405832418230104065,2021-06-18 10:19:02 UTC,2021-06-18,10:19:02,+0000,94744012,love_ikko,LOVE_IKKO,,この後、 生IKKOのゲストスピードワゴン小沢さんとエミリンさんと直前Spaceやります〜🎶🎵🎶  ぜひ聞いてくださ〜い❤️✨❤️    https://t.co/7LlhVh7Ovu,ja,[],['https://twitter.com/i/spaces/1rmGPzYmOBQxN'],[],2,19,158,[],[],https://twitter.com/LOVE_IKKO/status/1405832418230104065,False,,0,,,,,,,,[],,,,
1403330698732212226,1403330698732212226,2021-06-11 12:38:05 UTC,2021-06-11,12:38:05,+0000,94744012,love_ikko,LOVE_IKKO,,よろしくお願いしま〜す❤✨,ja,[],[],[],2,7,99,[],[],https://twitter.com/LOVE_IKKO/status/1403330698732212226,False,https://twitter.com/namaIKKO/status/1403306016117125125,0,,,,,,,,[],,,,
1401551521423052808,1401551521423052808,2021-06-06 14:48:16 UTC,2021-06-06,14:48:16,+0000,94744012,love_ikko,LOVE_IKKO,,第二回の「生IKKO」アーカイブでいつでも見られます〜🎵🎶🎵  今回も本当に楽しい１時間になりました〜😁✨✨  まだ見てない方がいましたら 是非見てください〜❤️✨❤️,ja,[],[],[],2,13,141,[],[],https://twitter.com/LOVE_IKKO/status/1401551521423052808,False,https://twitter.com/namaIKKO/status/1398259497320083457,0,,,,,,,,[],,,,
1398445050481176588,1398445050481176588,2021-05-29 01:04:16 UTC,2021-05-29,01:04:16,+0000,94744012,love_ikko,LOVE_IKKO,,❤️✨❤️ピン様×キリ様❤️✨❤️  本日14:30〜放送です😁✨✨  ぜひ観てね〜🎵🎶🎵,ja,[],[],[],1,8,90,[],[],https://twitter.com/LOVE_IKKO/status/1398445050481176588,False,https://twitter.com/pinsamakirisama/status/1397838307103444992,0,,,,,,,,[],,,,
1398228766124515334,1398228766124515334,2021-05-28 10:44:50 UTC,2021-05-28,10:44:50,+0000,94744012,love_ikko,LOVE_IKKO,, https://t.co/XYmA44ite4  #IKKO #NONSTYLE井上 さん #生IKKO,ja,[],['https://twitter.com/i/spaces/1LyGBdNelPExN'],[],1,10,67,"['ikko', 'nonstyle井上', '生ikko']",[],https://twitter.com/LOVE_IKKO/status/1398228766124515334,False,,0,,,,,,,,[],,,,
1398130822436179973,1398130822436179973,2021-05-28 04:15:38 UTC,2021-05-28,04:15:38,+0000,94744012,love_ikko,LOVE_IKKO,,人生トーク、ビューティートーク、コスメトークなどなどしていきたいと思いま〜す❤️✨❤️  2人に会えるのが楽しみ〜😁✨✨  見てね〜🎵🎶🎵  https://t.co/FV0efHorTu,ja,[],[],['https://pbs.twimg.com/media/E2coko3UcAATUac.jpg'],1,10,97,[],[],https://twitter.com/LOVE_IKKO/status/1398130822436179973,False,https://twitter.com/namaIKKO/status/1397870196593938433,1,https://pbs.twimg.com/media/E2coko3UcAATUac.jpg,,,,,,,[],,,,
1388180456529661954,1388180456529661954,2021-04-30 17:16:26 UTC,2021-04-30,17:16:26,+0000,94744012,love_ikko,LOVE_IKKO,,写真を投稿しました https://t.co/Q07dqKHJRC,ja,[],['https://www.instagram.com/p/COTFPfmBjuP/?igshid=btx3ej0uhpab'],[],5,18,184,[],[],https://twitter.com/LOVE_IKKO/status/1388180456529661954,False,,0,,,,,,,,[],,,,
1388153187450769408,1388153187450769408,2021-04-30 15:28:05 UTC,2021-04-30,15:28:05,+0000,94744012,love_ikko,LOVE_IKKO,,見てくれた皆様ありがとうございました〜❤ フォローよろしくお願いしま〜す✨,ja,[],[],[],6,14,191,[],[],https://twitter.com/LOVE_IKKO/status/1388153187450769408,False,https://twitter.com/namaIKKO/status/1388107569537851395,0,,,,,,,,[],,,,
1388085084775976966,1388085084775976966,2021-04-30 10:57:28 UTC,2021-04-30,10:57:28,+0000,94744012,love_ikko,LOVE_IKKO,,もう始まります〜❤️✨❤️ どんだけ〜😁‼️‼️,ja,[],[],[],2,14,188,[],[],https://twitter.com/LOVE_IKKO/status/1388085084775976966,False,https://twitter.com/namaIKKO/status/1388084229469265930,0,,,,,,,,[],,,,
1388083804674347016,1388083804674347016,2021-04-30 10:52:23 UTC,2021-04-30,10:52:23,+0000,94744012,love_ikko,LOVE_IKKO,,もうすぐよ〜❤️✨❤️  みんな見てね〜😁✨✨,ja,[],[],[],7,18,226,[],[],https://twitter.com/LOVE_IKKO/status/1388083804674347016,False,https://twitter.com/namaIKKO/status/1388078985800785924,0,,,,,,,,[],,,,
1387639903324758017,1387639903324758017,2021-04-29 05:28:28 UTC,2021-04-29,05:28:28,+0000,94744012,love_ikko,LOVE_IKKO,,ついに明日〜❤ 楽しみ〜✨,ja,[],[],[],4,35,405,[],[],https://twitter.com/LOVE_IKKO/status/1387639903324758017,False,https://twitter.com/namaIKKO/status/1387573189664903170,0,,,,,,,,[],,,,
1387270615963365376,1387270615963365376,2021-04-28 05:01:03 UTC,2021-04-28,05:01:03,+0000,94744012,love_ikko,LOVE_IKKO,,今日のよる9:00からで〜す♥ みんな見てね〜♥,ja,[],[],[],2,22,235,[],[],https://twitter.com/LOVE_IKKO/status/1387270615963365376,False,https://twitter.com/shinsaincho_tbs/status/1386243778558656515,0,,,,,,,,[],,,,
1387034114059026433,1387034114059026433,2021-04-27 13:21:17 UTC,2021-04-27,13:21:17,+0000,94744012,love_ikko,LOVE_IKKO,,私も出演させて頂きま〜す♥ チェックしてくださ〜い♥,ja,[],[],[],0,20,241,[],[],https://twitter.com/LOVE_IKKO/status/1387034114059026433,False,https://twitter.com/shinsaincho_tbs/status/1387004464049971204,0,,,,,,,,[],,,,
1386907106389807104,1386907106389807104,2021-04-27 04:56:36 UTC,2021-04-27,04:56:36,+0000,94744012,love_ikko,LOVE_IKKO,,あと3日〜♥ 楽しみ〜♥ オンタイムで見てね〜♥,ja,[],[],[],1,18,146,[],[],https://twitter.com/LOVE_IKKO/status/1386907106389807104,False,https://twitter.com/namaIKKO/status/1386870907440799750,0,,,,,,,,[],,,,
