id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408985291797372928,1407709625932083204,2021-06-27 03:07:25 UTC,2021-06-27,03:07:25,+0000,2452053565,animenzzz,Animenz Piano Sheets,,@CSMPiano @YouTube Still one of the best presents I have ever received. Thank you guys so much for your effort to create this video!,en,[],[],[],2,1,28,[],[],https://twitter.com/Animenzzz/status/1408985291797372928,False,,0,,,,,,,,"[{'screen_name': 'CSMPiano', 'name': 'CSMPiano #MHRise Addicted', 'id': '2936184836'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1408786266376704005,1408746073431023622,2021-06-26 13:56:34 UTC,2021-06-26,13:56:34,+0000,2452053565,animenzzz,Animenz Piano Sheets,,Season 1: Animenz ‐The Beginning‐ 　　OVA: Animenz Tragedy ‐Nord Grand Arc‐ Season 2: Animenz Reborn ‐The Return of the Steinway‐  これからも自分のペースで楽しくがんばっていく😝🎹🎶  NGNL Season2も信じて待ってます…,ja,[],[],[],4,10,151,[],[],https://twitter.com/Animenzzz/status/1408786266376704005,False,,0,,,,,,,,[],,,,
1408746073431023622,1408746073431023622,2021-06-26 11:16:51 UTC,2021-06-26,11:16:51,+0000,2452053565,animenzzz,Animenz Piano Sheets,,待っててくれたみなさん、ありがとう！ Thank you for waiting!  🎹「There is a Reason」(from No Game No Life Zero)  https://t.co/PTo0x8j4wJ  最後まで見てね！🪐🪐  https://t.co/Ub4v0znwg8,ja,[],['https://youtu.be/bpdBhuCGJEI'],['https://pbs.twimg.com/media/E4zXFBdUUAAuCZX.jpg'],10,78,411,[],[],https://twitter.com/Animenzzz/status/1408746073431023622,False,,1,https://pbs.twimg.com/media/E4zXFBdUUAAuCZX.jpg,,,,,,,[],,,,
1404748173822754821,1404748173822754821,2021-06-15 10:30:38 UTC,2021-06-15,10:30:38,+0000,2452053565,animenzzz,Animenz Piano Sheets,,このまえ過去の写真を見返していたら Moon lamp cake!!🎂🌕  香港で発見したものです 昔すでに出会ってたんだね😂気づかなかった  状況が落ち着いたら、また色々な場所へ旅行に行きたいです  https://t.co/xr9bIcL2t7,ja,[],[],['https://pbs.twimg.com/media/E36p0z_VoAE1Pdk.jpg'],5,8,285,[],[],https://twitter.com/Animenzzz/status/1404748173822754821,False,,1,https://pbs.twimg.com/media/E36p0z_VoAE1Pdk.jpg,,,,,,,[],,,,
1404369690357469186,1404369690357469186,2021-06-14 09:26:40 UTC,2021-06-14,09:26:40,+0000,2452053565,animenzzz,Animenz Piano Sheets,,MY GRAND PIANO IS FINALLY BACK! Thank you everyone for watching my YouTube channel during these hard times!  I can finally move on to the next step!  おかえり、私のグランドピアノ✨ これからもよろしく！  https://t.co/LStv6Xh0h6  https://t.co/VFpSOvMIcj,ja,[],['https://www.youtube.com/c/Animenzzz/community'],['https://pbs.twimg.com/media/E31MxXDVgAsMdzI.jpg'],24,57,702,[],[],https://twitter.com/Animenzzz/status/1404369690357469186,False,,1,https://pbs.twimg.com/media/E31MxXDVgAsMdzI.jpg,,,,,,,[],,,,
1404287481206521859,1404287481206521859,2021-06-14 04:00:00 UTC,2021-06-14,04:00:00,+0000,2452053565,animenzzz,Animenz Piano Sheets,, https://t.co/54GFeSNQWT,und,[],[],['https://pbs.twimg.com/media/E3wdq3ZUcAEeVfb.jpg'],24,76,774,[],[],https://twitter.com/Animenzzz/status/1404287481206521859,False,,1,https://pbs.twimg.com/media/E3wdq3ZUcAEeVfb.jpg,,,,,,,[],,,,
1403318215619407872,1403318215619407872,2021-06-11 11:48:29 UTC,2021-06-11,11:48:29,+0000,2452053565,animenzzz,Animenz Piano Sheets,,Thank you for 1.8M subs!! 🎉🎉 I will continue creating piano arrangements for the rest of the year as well🎹🎵  YouTube180万人登録ありがとうございます😆  https://t.co/swHOADzeiw,ja,[],[],['https://pbs.twimg.com/media/E3mVRorUcAcoU7Z.jpg'],14,33,533,[],[],https://twitter.com/Animenzzz/status/1403318215619407872,False,,1,https://pbs.twimg.com/media/E3mVRorUcAcoU7Z.jpg,,,,,,,[],,,,
1402207271971479552,1402207271971479552,2021-06-08 10:14:00 UTC,2021-06-08,10:14:00,+0000,2452053565,animenzzz,Animenz Piano Sheets,,次回からグランドピアノでのレコーディングを再開する予定です🎊  最後にLiSAさんの「Catch the Moment」を演奏させていただいたので、ぜひ聴いてください 🎹 https://t.co/rH6G9ipjIi この曲のようにこれからもエネルギーいっぱい頑張ります！  今年秋の映画も楽しみだ⚔️ #SwordArtOnline  https://t.co/YKSyRqEqer,ja,[],['https://youtu.be/SWgA3xdm1xY'],['https://pbs.twimg.com/media/E3Wj8T4VkAMe0BQ.jpg'],4,28,252,['swordartonline'],[],https://twitter.com/Animenzzz/status/1402207271971479552,False,,1,https://pbs.twimg.com/media/E3Wj8T4VkAMe0BQ.jpg,,,,,,,[],,,,
1398264051583520773,1398264048748163082,2021-05-28 13:05:03 UTC,2021-05-28,13:05:03,+0000,2452053565,animenzzz,Animenz Piano Sheets,,"ちなみに、 ""次どれ見ようかな～""と多くの人が参考にしているレビューサイトMy Anime Listでは、ジブリ映画や君の名は。を抑えてアニメ映画部門第1位👑 『聲の形』人気だね  https://t.co/lJBvnfRUC6  公開から5年。今後このアニメ映画ランキングがどう変動していくか楽しみだな😄",ja,[],['https://myanimelist.net/topanime.php?type=movie'],[],0,0,43,[],[],https://twitter.com/Animenzzz/status/1398264051583520773,False,,0,,,,,,,,[],,,,
1398264048748163082,1398264048748163082,2021-05-28 13:05:02 UTC,2021-05-28,13:05:02,+0000,2452053565,animenzzz,Animenz Piano Sheets,,"🎹『聲の形』(2016) オリジナルサウンドトラック  "" lit "" 5つの変奏曲  https://t.co/wPdWWcjTQD  今回はクラシックにだいぶ寄せて変奏曲を考えてみました とても楽しかった😆 動画内では楽譜も案内役になってるからぜひ見てみて🔍  https://t.co/nNCKKoVV2Y",ja,[],['https://youtu.be/luTz0XZdgrs'],['https://pbs.twimg.com/media/E2ee0HHVgAE4Y7f.jpg'],2,34,224,[],[],https://twitter.com/Animenzzz/status/1398264048748163082,False,,1,https://pbs.twimg.com/media/E2ee0HHVgAE4Y7f.jpg,,,,,,,[],,,,
1395732828105560066,1395732828105560066,2021-05-21 13:26:52 UTC,2021-05-21,13:26:52,+0000,2452053565,animenzzz,Animenz Piano Sheets,,春から夏へ🎆🎆  夏の名曲をピアノで表現してみたのでぜひ！ いろんな色の花火を楽しんでください🎆  🎹「打上花火」(DAOKO×米津玄師)  https://t.co/AyYDFs3Wcm  https://t.co/F29NBxgKkM,ja,[],['https://youtu.be/qGT8gGUMbS8'],['https://pbs.twimg.com/media/E16hZeQVcAA7Mft.jpg'],9,43,281,[],[],https://twitter.com/Animenzzz/status/1395732828105560066,False,,1,https://pbs.twimg.com/media/E16hZeQVcAA7Mft.jpg,,,,,,,[],,,,
1393190098208886785,1393190098208886785,2021-05-14 13:02:58 UTC,2021-05-14,13:02:58,+0000,2452053565,animenzzz,Animenz Piano Sheets,,"大人になってからもずっと、 小学校の初恋が忘れられない主人公をあらわしたアレンジとなりました  少し自分と重なってしまう感じです🌸  新海誠監督作品『秒速5センチメートル』より 🎹「One more time, One more chance」 (山崎まさよし)  https://t.co/cDyoufVfuC  https://t.co/Y1bpMirnNb",ja,[],['https://www.youtube.com/watch?v=kNy-OJgrPV0'],['https://pbs.twimg.com/media/E1WXnZwVUAIJQz5.jpg'],4,43,253,[],[],https://twitter.com/Animenzzz/status/1393190098208886785,False,,1,https://pbs.twimg.com/media/E1WXnZwVUAIJQz5.jpg,,,,,,,[],,,,
1390641376908349442,1390603922352402433,2021-05-07 12:15:15 UTC,2021-05-07,12:15:15,+0000,2452053565,animenzzz,Animenz Piano Sheets,,ありがとうございました🌠🌠 ムーンランプ🌕は彗星ランプ🌟に進化しました  Danke~✨  https://t.co/ec1oUjZbAS,ja,[],[],['https://pbs.twimg.com/media/E0yGSFOUYAMM4LZ.jpg'],5,4,111,[],[],https://twitter.com/Animenzzz/status/1390641376908349442,False,,1,https://pbs.twimg.com/media/E0yGSFOUYAMM4LZ.jpg,,,,,,,[],,,,
1390603922352402433,1390603922352402433,2021-05-07 09:46:25 UTC,2021-05-07,09:46:25,+0000,2452053565,animenzzz,Animenz Piano Sheets,,🎹「Sparkle」(RADWIMPS)  https://t.co/DkGyOtvusu Premiere at  9PM 🇯🇵 (GMT+9)  『君の名は。』のクライマックスシーンを盛り上げるあの名曲を演奏してみました🎵  ちょっと面白い動画になったと思うので、みんなの反応を見るのが楽しみ！ プレミア公開でお待ちしてます  #Sparkle #KimiNoNawa,ja,[],['https://youtu.be/cKgnDmpb4BU'],[],3,44,244,"['sparkle', 'kiminonawa']",[],https://twitter.com/Animenzzz/status/1390603922352402433,False,,0,,,,,,,,[],,,,
