id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842384182415362,1413842384182415362,2021-07-10 12:47:46 UTC,2021-07-10,12:47:46,+0000,114787602,okamotoreiji,オカモトレイジ,,俺って、、、😅✨,ja,[],[],[],2,7,149,[],[],https://twitter.com/OKAMOTOREIJI/status/1413842384182415362,False,https://twitter.com/mashroom_tokyo/status/1413816289013899273,0,,,,,,,,[],,,,
1413836325606760450,1413836325606760450,2021-07-10 12:23:42 UTC,2021-07-10,12:23:42,+0000,114787602,okamotoreiji,オカモトレイジ,,サチモスの最初のEPもTwiceだったよね。アツ⭐︎,ja,[],[],[],0,3,50,[],[],https://twitter.com/OKAMOTOREIJI/status/1413836325606760450,False,https://twitter.com/hibiimuimu/status/1413798009440067586,0,,,,,,,,[],,,,
1413829533170429956,1413829533170429956,2021-07-10 11:56:43 UTC,2021-07-10,11:56:43,+0000,114787602,okamotoreiji,オカモトレイジ,,将来の夢:作極家,ja,[],[],[],0,2,61,[],[],https://twitter.com/OKAMOTOREIJI/status/1413829533170429956,False,,0,,,,,,,,[],,,,
1413820854253678598,1413820854253678598,2021-07-10 11:22:13 UTC,2021-07-10,11:22:13,+0000,114787602,okamotoreiji,オカモトレイジ,,発表重なり過ぎてアレなんですけど、これマジで最高に楽しみです。皆さんぜひ🙏🏻,ja,[],[],[],0,4,40,[],[],https://twitter.com/OKAMOTOREIJI/status/1413820854253678598,False,https://twitter.com/parco_x/status/1413425953481527299,0,,,,,,,,[],,,,
1413735987637678089,1413733991476207624,2021-07-10 05:45:00 UTC,2021-07-10,05:45:00,+0000,114787602,okamotoreiji,オカモトレイジ,,"@kenken_RIZE も""",ja,[],[],[],1,0,50,[],[],https://twitter.com/OKAMOTOREIJI/status/1413735987637678089,False,,0,,,,,,,,"[{'screen_name': 'kenken_RIZE', 'name': 'KenKen', 'id': '133255688'}]",,,,
1413692054152957953,1413692054152957953,2021-07-10 02:50:25 UTC,2021-07-10,02:50:25,+0000,114787602,okamotoreiji,オカモトレイジ,,No.1 Encoreで泣きたい😭,ja,[],[],[],0,0,71,[],[],https://twitter.com/OKAMOTOREIJI/status/1413692054152957953,False,https://twitter.com/12__ch/status/1413536147959992329,0,,,,,,,,[],,,,
1413481473353555969,1413481473353555969,2021-07-09 12:53:39 UTC,2021-07-09,12:53:39,+0000,114787602,okamotoreiji,オカモトレイジ,,Twitterもインスタもエゲツないエゴサを何度も何度も繰り返して全部見てます。みんな本当にありがとう。,ja,[],[],[],4,14,543,[],[],https://twitter.com/OKAMOTOREIJI/status/1413481473353555969,False,,0,,,,,,,,[],,,,
1413472031857811459,1413472031857811459,2021-07-09 12:16:08 UTC,2021-07-09,12:16:08,+0000,114787602,okamotoreiji,オカモトレイジ,,お気に入りのスクショ、ツイートしてけれ^_^ #ヤンジャパ,ja,[],[],[],4,9,183,['ヤンジャパ'],[],https://twitter.com/OKAMOTOREIJI/status/1413472031857811459,False,,0,,,,,,,,[],,,,
1413468212889415687,1413468212889415687,2021-07-09 12:00:57 UTC,2021-07-09,12:00:57,+0000,114787602,okamotoreiji,オカモトレイジ,,🆕MV🔥 Let's get it💯💯💯⭐︎⭐︎⭐︎  OKAMOTO'S『Young Japanese』OFFICIAL MUSIC VIDEO  https://t.co/LfSCEa3Q2K @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qRrwK84G3fg'],[],2,54,314,[],[],https://twitter.com/OKAMOTOREIJI/status/1413468212889415687,False,,0,,,,,,,,[],,,,
1413453742406443012,1413453742406443012,2021-07-09 11:03:27 UTC,2021-07-09,11:03:27,+0000,114787602,okamotoreiji,オカモトレイジ,,はじまったよ💯,ja,[],[],[],0,6,118,[],[],https://twitter.com/OKAMOTOREIJI/status/1413453742406443012,False,https://twitter.com/okamotoreiji/status/1413440737782370306,0,,,,,,,,[],,,,
