id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867175626960914,1413867175626960914,2021-07-10 14:26:17 UTC,2021-07-10,14:26:17,+0000,117906447,dao123,金龍,,そんなちみたちにはくりにゃ#猫じゃらし　 https://t.co/U2QnL4vF3N　  立ってただけなのに絵になってしまうWalk along the seaside  https://t.co/djYntQeLaA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['http://3306.jugem.jp/?eid=4279', 'https://youtu.be/IYX7CGvbYQ8']",[],0,0,0,[],[],https://twitter.com/dao123/status/1413867175626960914,False,,0,,,,,,,,[],,,,
1413859145258655750,1413859145258655750,2021-07-10 13:54:23 UTC,2021-07-10,13:54:23,+0000,117906447,dao123,金龍,,70%引きの品でかんぱーい  https://t.co/N6BXOSJROe @YouTubeより   こんなんたべまちた　食の世界へ  https://t.co/cq3Ff0TL0c,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://youtu.be/SGqfXgt5uTA', 'https://youtu.be/xhku00wBCPE']",[],0,0,0,[],[],https://twitter.com/dao123/status/1413859145258655750,False,,0,,,,,,,,[],,,,
1413859082440609796,1413859082440609796,2021-07-10 13:54:08 UTC,2021-07-10,13:54:08,+0000,117906447,dao123,金龍,,こんなんたべまちた　食の世界へ  https://t.co/cq3Ff0TL0c  70%引きの品でかんぱーい  https://t.co/N6BXOSJROe @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://youtu.be/xhku00wBCPE', 'https://youtu.be/SGqfXgt5uTA']",[],0,0,0,[],[],https://twitter.com/dao123/status/1413859082440609796,False,,0,,,,,,,,[],,,,
1413859019232485378,1413859019232485378,2021-07-10 13:53:53 UTC,2021-07-10,13:53:53,+0000,117906447,dao123,金龍,,70%引きの品でかんぱーい  https://t.co/N6BXOSJROe @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SGqfXgt5uTA'],[],0,0,0,[],[],https://twitter.com/dao123/status/1413859019232485378,False,,0,,,,,,,,[],,,,
1413806400346591233,1413806400346591233,2021-07-10 10:24:47 UTC,2021-07-10,10:24:47,+0000,117906447,dao123,金龍,,世界総人口約76億7696万人→5億人はいつまでに達成?　年間どのくらい間引くのか計算してみた  https://t.co/4YNQvreYBt,ja,[],['https://youtu.be/I0CRUoTpAP8'],[],0,0,0,[],[],https://twitter.com/dao123/status/1413806400346591233,False,,0,,,,,,,,[],,,,
1413805857230385157,1413805857230385157,2021-07-10 10:22:38 UTC,2021-07-10,10:22:38,+0000,117906447,dao123,金龍,,秦の始皇帝の一族は日本に来ていた！？｜小名木善行  https://t.co/iI6N5g7LV6 @YouTubeより   歴史の世界　 https://t.co/LsxpwTCTNb,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://youtu.be/t7yiO7XlUiM', 'https://youtu.be/4GLT1kUblkI']",[],0,0,0,[],[],https://twitter.com/dao123/status/1413805857230385157,False,,0,,,,,,,,[],,,,
1413805793959317506,1413805793959317506,2021-07-10 10:22:23 UTC,2021-07-10,10:22:23,+0000,117906447,dao123,金龍,,歴史の世界　 https://t.co/LsxpwTCTNb  秦の始皇帝の一族は日本に来ていた！？｜小名木善行  https://t.co/iI6N5g7LV6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://youtu.be/4GLT1kUblkI', 'https://youtu.be/t7yiO7XlUiM']",[],0,0,0,[],[],https://twitter.com/dao123/status/1413805793959317506,False,,0,,,,,,,,[],,,,
1413799021403983874,1413799021403983874,2021-07-10 09:55:28 UTC,2021-07-10,09:55:28,+0000,117906447,dao123,金龍,,《ワクチン接種翌日に急死》「主人は泡をふいて搬送先で息絶えた」遺族が訴える厚労省“副反応調査”の問題点  https://t.co/kuqcts8jze   一部真実を挟んで　大嘘を垂れ流すと  本日のプロパガンダニュース　かも? ニュース本当なのかなと一度疑う癖つけましょう  https://t.co/R33A65h8zK,ja,[],"['https://news.yahoo.co.jp/articles/a5c3ac7e2cd586269f27da221f367b458efb317d', 'https://youtu.be/UFKbGbpJ96Y']",[],0,0,0,[],[],https://twitter.com/dao123/status/1413799021403983874,False,,0,,,,,,,,[],,,,
1413798954815266821,1413798954815266821,2021-07-10 09:55:12 UTC,2021-07-10,09:55:12,+0000,117906447,dao123,金龍,,一部真実を挟んで　大嘘を垂れ流すと  本日のプロパガンダニュース　かも? ニュース本当なのかなと一度疑う癖つけましょう  https://t.co/R33A65h8zK  《ワクチン接種翌日に急死》「主人は泡をふいて搬送先で息絶えた」遺族が訴える厚労省“副反応調査”の問題点   https://t.co/kuqcts8jze,ja,[],"['https://youtu.be/UFKbGbpJ96Y', 'https://news.yahoo.co.jp/articles/a5c3ac7e2cd586269f27da221f367b458efb317d']",[],0,0,0,[],[],https://twitter.com/dao123/status/1413798954815266821,False,,0,,,,,,,,[],,,,
1413798170597883909,1413798170597883909,2021-07-10 09:52:05 UTC,2021-07-10,09:52:05,+0000,117906447,dao123,金龍,,新型コロナ 東京都で新たに950人の感染確認 先週土曜より234人増   https://t.co/wrDgPwpea6   本日のプロパガンダニュース　かも? ニュース本当なのかなと一度疑ってかかってフイルターにかける癖つけましょう  https://t.co/R33A65h8zK  ぱい　はい　心象操作して経済破壊させたい輩は誰?,ja,[],"['https://news.yahoo.co.jp/articles/4d7add68104aa7707722830fdb9c630c80ed16d9', 'https://youtu.be/UFKbGbpJ96Y']",[],0,1,0,[],[],https://twitter.com/dao123/status/1413798170597883909,False,,0,,,,,,,,[],,,,
