id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856959011246082,1413856959011246082,2021-07-10 13:45:41 UTC,2021-07-10,13:45:41,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,突然めちゃくちゃ腹下してる,ja,[],[],[],0,0,13,[],[],https://twitter.com/taiyaki_sit/status/1413856959011246082,False,,0,,,,,,,,[],,,,
1413812325715300359,1413812325715300359,2021-07-10 10:48:20 UTC,2021-07-10,10:48:20,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,このしっとりした歌い方での上手さは今のココルだからこそですな…,ja,[],[],[],1,1,52,[],[],https://twitter.com/taiyaki_sit/status/1413812325715300359,False,https://twitter.com/cocolu_nico/status/1413800274947280899,0,,,,,,,,[],,,,
1413808225678336004,1413806025052807169,2021-07-10 10:32:02 UTC,2021-07-10,10:32:02,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,@nico_taiga タイムストッパーは道中で使ってしまいクラッシュボムでゴリ押すのが私です,ja,[],[],[],1,0,0,[],[],https://twitter.com/taiyaki_sit/status/1413808225678336004,False,,0,,,,,,,,"[{'screen_name': 'nico_taiga', 'name': 'taiga⌬毎週金曜キャス', 'id': '279994733'}]",,,,
1413806025052807169,1413806025052807169,2021-07-10 10:23:18 UTC,2021-07-10,10:23:18,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,ロックマン2がトレンドに入ってたから、ロックマン2を「エアーマンが倒せない」でしか知らない人のために言うと、エアーマンは別に強くなくて倒せないのはクイックマン,ja,[],[],[],4,4,50,[],[],https://twitter.com/taiyaki_sit/status/1413806025052807169,False,,0,,,,,,,,[],,,,
1413777457992278020,1413777457992278020,2021-07-10 08:29:47 UTC,2021-07-10,08:29:47,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,気になって調べたら、1〜8月は243日あるんだけど今年の東京はそのうち162日間も緊急事態宣言の期間なんだが？ちょうど3分の2。そりゃみんな何も気にしなくなるわな…,ja,[],[],[],0,0,42,[],[],https://twitter.com/taiyaki_sit/status/1413777457992278020,False,,0,,,,,,,,[],,,,
1413714572041588736,1413702097648775169,2021-07-10 04:19:54 UTC,2021-07-10,04:19:54,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,@cocolu_nico 富豪じゃん,ja,[],[],[],0,0,1,[],[],https://twitter.com/taiyaki_sit/status/1413714572041588736,False,,0,,,,,,,,"[{'screen_name': 'cocolu_nico', 'name': 'ココル原人🌷', 'id': '153349901'}]",,,,
1413702550361034753,1413702097648775169,2021-07-10 03:32:07 UTC,2021-07-10,03:32:07,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,@cocolu_nico ええ！？,ja,[],[],[],1,1,2,[],[],https://twitter.com/taiyaki_sit/status/1413702550361034753,False,,0,,,,,,,,"[{'screen_name': 'cocolu_nico', 'name': 'ココル原人🌷', 'id': '153349901'}]",,,,
1413700968449941506,1413700968449941506,2021-07-10 03:25:50 UTC,2021-07-10,03:25:50,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,めっちゃ面白かった,ja,[],[],[],1,1,19,[],[],https://twitter.com/taiyaki_sit/status/1413700968449941506,False,https://twitter.com/hatano_11111/status/1413370254772760578,0,,,,,,,,[],,,,
1413699578428149761,1413699578428149761,2021-07-10 03:20:19 UTC,2021-07-10,03:20:19,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,外暑すぎ笑えなくて笑った（笑ってない）,ja,[],[],[],0,0,23,[],[],https://twitter.com/taiyaki_sit/status/1413699578428149761,False,,0,,,,,,,,[],,,,
1413635945966936066,1413635945966936066,2021-07-09 23:07:28 UTC,2021-07-09,23:07:28,+0000,83864046,taiyaki_sit,タイ焼き屋 / TaiHEY,,リプで教えてもらったんだけどこれ桃源郷エイリアンの人が作詞作曲なんだね！ハマるわけだわ。 てかそれを分かった上で聞くとめっちゃ分かるわ、特に間奏ｗｗ,ja,[],[],[],0,1,22,[],[],https://twitter.com/taiyaki_sit/status/1413635945966936066,False,https://twitter.com/taiyaki_sit/status/1413332213140115458,0,,,,,,,,[],,,,
