id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767389225709576,1413767389225709576,2021-07-10 07:49:46 UTC,2021-07-10,07:49:46,+0000,72974186,koike_akira,小池　晃（日本共産党）,,前任者の方もフリーランスの意味をご存じありませんでした。フリーランス支援を求めた際に「企業に有休休暇を取ることを可能にするよう促す」と答弁されたので。（2020年3月3日参議院予算委員会）  首相のフリーター支援、動きなし　フリーランスと混同？：朝日新聞デジタル  https://t.co/RR4XkLPK6g,ja,[],['https://www.asahi.com/articles/ASP7B4DNFP78ULFA035.html'],[],10,286,536,[],[],https://twitter.com/koike_akira/status/1413767389225709576,False,,0,,,,,,,,[],,,,
1413765691270860803,1413765691270860803,2021-07-10 07:43:01 UTC,2021-07-10,07:43:01,+0000,72974186,koike_akira,小池　晃（日本共産党）,,基本法の悪例として自殺対策基本法をあげるのはひどい。清水さんがおっしゃるように明らかな間違い。 確かに成果の見えない基本法もあるが、自殺対策基本法は確実に政府を動かしただけでなく、自治体に初めて具体的な対策を取らせ、実際の抑止効果も上げている。,ja,[],[],[],4,139,286,[],[],https://twitter.com/koike_akira/status/1413765691270860803,False,https://twitter.com/yasushimizu/status/1413763293622067203,0,,,,,,,,[],,,,
1413758613433196546,1413758613433196546,2021-07-10 07:14:54 UTC,2021-07-10,07:14:54,+0000,72974186,koike_akira,小池　晃（日本共産党）,,東京・大島町でクラスター　聖火リレー中止を要請  https://t.co/gt6u0qDGo5,ja,[],['https://news.tv-asahi.co.jp/news_society/articles/000222093.html'],[],11,536,962,[],[],https://twitter.com/koike_akira/status/1413758613433196546,False,,0,,,,,,,,[],,,,
1413710620675821571,1413710620675821571,2021-07-10 04:04:12 UTC,2021-07-10,04:04:12,+0000,72974186,koike_akira,小池　晃（日本共産党）,,おめでとうございます！！ 戦後日本社会を壮大に描いた「堕ち潮」。みやなおこさんの迫力ある演技もいまだ脳裏に焼きついております。,ja,[],[],[],0,26,113,[],[],https://twitter.com/koike_akira/status/1413710620675821571,False,https://twitter.com/nakaturu/status/1411875954645946372,0,,,,,,,,[],,,,
1413477487896449037,1413477487896449037,2021-07-09 12:37:48 UTC,2021-07-09,12:37:48,+0000,72974186,koike_akira,小池　晃（日本共産党）,,〈憲法が保障する「営業の自由」を制限することは許されない。本当に実行したいのなら立法府である国会で議論する時間は十分にあったはずで「政府の判断による緊急的な措置だ」という言い訳も通用しない。営業の自由が人権の一つであることを無視した発言だ〉 右崎正博氏  https://t.co/1tfWU0A1YX,ja,[],['https://www.asahi.com/articles/ASP796QFGP79PTIL03L.html'],[],47,961,2407,[],[],https://twitter.com/koike_akira/status/1413477487896449037,False,,0,,,,,,,,[],,,,
1413475993872846852,1413430693724495881,2021-07-09 12:31:52 UTC,2021-07-09,12:31:52,+0000,72974186,koike_akira,小池　晃（日本共産党）,,帰りの熱海駅で内閣府の大臣官房審議官（防災担当）に会ったので再要請しました。16日以降も系列ホテルで受け入れる要請をしており、被災者の行き場がないような事態は絶対に起こさないとの返答。避難されている方にもお伝えしました。,ja,[],[],[],8,427,1299,[],[],https://twitter.com/koike_akira/status/1413475993872846852,False,,0,,,,,,,,[],,,,
1413430693724495881,1413430693724495881,2021-07-09 09:31:52 UTC,2021-07-09,09:31:52,+0000,72974186,koike_akira,小池　晃（日本共産党）,,５１７人が避難生活を送る熱海ニューフジヤホテル訪問。被災者の方々から、１６日までとされるホテルの宿泊期限の延長を求める切実な声や避難所を出た後の住居の不安などが語られました。「必ず国に要望を伝える」と応え、その場から赤澤亮正内閣府副大臣（防災担当）に電話。不安に応える旨の回答が。  https://t.co/1NXZTJoig5,ja,[],[],['https://pbs.twimg.com/media/E52Ds6xUUAAWuG9.jpg'],70,1517,3880,[],[],https://twitter.com/koike_akira/status/1413430693724495881,False,,1,https://pbs.twimg.com/media/E52Ds6xUUAAWuG9.jpg,,,,,,,[],,,,
1413425874196516867,1413425874196516867,2021-07-09 09:12:43 UTC,2021-07-09,09:12:43,+0000,72974186,koike_akira,小池　晃（日本共産党）,,熱海市役所で齋藤栄市長に救援募金をお渡しして懇談。安否不明者の捜索に全力あげつつ、コロナの観光客減による打撃に災害が加わり財政は厳しく。ホテルに572名避難も、今後の住居確保は傾斜地の熱海に仮設新設難しく民間借り上げ中心で、など悩み多きお話し。国に要望伝え実現図るとお約束しました。  https://t.co/BQgtgDnEdL,ja,[],[],"['https://pbs.twimg.com/media/E51_TzrUUAUu4vI.jpg', 'https://pbs.twimg.com/media/E51_T0BVkAgwZYz.jpg']",16,463,1211,[],[],https://twitter.com/koike_akira/status/1413425874196516867,False,,1,https://pbs.twimg.com/media/E51_TzrUUAUu4vI.jpg,,,,,,,[],,,,
1413338884377776129,1413338884377776129,2021-07-09 03:27:03 UTC,2021-07-09,03:27:03,+0000,72974186,koike_akira,小池　晃（日本共産党）,,熱海市の土石流現場に。小坂幸枝熱海市議の案内で、本村伸子衆議院議員、井上哲士、武田良介両参議院議員、島津幸広前衆議院議員、鈴木節子静岡県議と。 土石流の現場て、被災された住民の皆さんから要望が続々と。この後熱海市長にもお会いします。  https://t.co/EzhAJjYD68,ja,[],[],"['https://pbs.twimg.com/media/E50wM5YVkAQOt5c.jpg', 'https://pbs.twimg.com/media/E50wM5YVoAQYXT3.jpg', 'https://pbs.twimg.com/media/E50wM5VVIAM2quO.jpg']",62,962,2670,[],[],https://twitter.com/koike_akira/status/1413338884377776129,False,,1,https://pbs.twimg.com/media/E50wM5YVkAQOt5c.jpg,,,,,,,[],,,,
1413115285490470913,1413115285490470913,2021-07-08 12:38:33 UTC,2021-07-08,12:38:33,+0000,72974186,koike_akira,小池　晃（日本共産党）,,「２０２１年豪雨・土石流災害救援募金」へのご協力を訴えます/日本共産党中央委員会  https://t.co/wFxT4wvIIJ,ja,[],['https://www.jcp.or.jp/akahata/aik21/2021-07-08/2021070803_01_0.html'],[],11,210,465,[],[],https://twitter.com/koike_akira/status/1413115285490470913,False,,0,,,,,,,,[],,,,
1413113959104737289,1413113959104737289,2021-07-08 12:33:16 UTC,2021-07-08,12:33:16,+0000,72974186,koike_akira,小池　晃（日本共産党）,,ＩＯＣバッハ会長「緊急事態宣言はどういうものなのか。それが五輪・パラリンピックにどのようなインパクトをもたらすのかをうかがいたい」  何をいまさら。 そんなことも知らずに「緊急事態宣言は東京五輪と関係ない（4／21）」と言ってたんですか。 厚顔無恥にも程がある。   https://t.co/IHd1noBsE6,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/050/337000c'],[],198,4153,9493,[],[],https://twitter.com/koike_akira/status/1413113959104737289,False,,0,,,,,,,,[],,,,
